current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1603.21076130867	0.18462814383879303	0.26944105241192484	2913.3357619196386	106.50131294066429	1000.0	0.0	2838.8935770666167	240.1253086153949	975.4	56.256910686599205	2913.3357619196386	63.42660493408843	1	5000	1688.3544390201569	85.1427047252655
1473.3085544109344	0.04841955228671432	0.004987037062064148	3001.871565479148	733.915351781216	803.8	185.07933434070915	3280.746265413275	679.8476196989518	875.0	172.84791002496965	3001.871565479148	65.35520760924851	2	10000	3227.157835006714	65.48137545585632
1395.6254541873932	0.04322893922179937	0.0036632853009015186	3503.491967330613	215.1363803882526	978.9	63.300000000000004	3559.8304111452285	346.85143372040943	963.5	88.65805095985361	3503.491967330613	76.28215930597479	3	15000	4698.859004735947	76.06338000297546
1393.803433418274	0.0410804727293551	0.003316571142793699	2404.0924667144227	688.9452566010356	666.6	166.01638473355573	2740.2595090867762	905.9314520738901	748.9	216.5942981705659	2404.0924667144227	52.33360140382769	4	20000	6148.115225553513	55.44063854217529
1395.5011661052704	0.03981714430600405	0.0031176208245848286	3632.959844268389	331.13415966620727	971.1	78.52190777101637	3537.7881116130957	518.2162600159314	957.6	127.2	3632.959844268389	79.10239794131579	5	25000	7618.945153951645	75.31644821166992
1387.4071552753448	0.03895606731884182	0.0029127612131752607	3284.560240506985	557.4154781138263	883.5	149.95749397746016	3202.515291205974	678.6963559080089	864.4	173.28312093219003	3284.560240506985	71.51310207653812	6	30000	9075.336266040802	68.97174048423767
1417.399654865265	0.03833225591219962	0.002853803619216699	3429.8157359992365	269.995984483637	968.6	71.62290136541525	3555.060293135449	112.4215514525396	1000.0	0.0	3429.8157359992365	74.67724726893773	7	35000	10571.292928695679	78.54411220550537
1493.0563609600067	0.037770324416086076	0.0027556570527025094	3102.0273463814256	693.1917897559639	819.0	175.89314938336855	3350.5230684260378	537.3743702679395	896.3	136.12497933884143	3102.0273463814256	67.53693182945108	8	40000	12132.349229335785	67.98601245880127
1417.2811992168427	0.037353473062068224	0.0027165863160417292	3373.290293338854	518.2361626040176	907.2	128.20592810006877	3687.693811646547	185.8509087438788	984.5	46.5	3373.290293338854	73.44593614342062	9	45000	13624.468115568161	74.82436513900757
1416.6210277080536	0.037023944150283934	0.002626278394803655	3456.741126674332	83.10732981739953	983.2	33.84021276528858	3371.5001323949427	510.5548629356563	935.4	129.35161382835548	3456.741126674332	75.26377134618085	10	50000	15117.151985645294	76.05041766166687
1417.826751947403	0.036778392292559144	0.0026330653916029636	3397.9905237515995	518.5462772712115	918.2	137.19387741440943	3380.7937277400474	871.537211814903	892.1	206.24182408037416	3397.9905237515995	73.98398886939009	11	55000	16606.642181634903	71.65016007423401
1416.6217322349548	0.03647582532428205	0.0025778774893533327	3107.2030307232467	567.6125918100774	884.2	152.13796370400124	3371.3488244033347	348.9212165673049	937.2	104.05844511619419	3107.2030307232467	67.64967535541581	12	60000	18095.561586380005	72.28414297103882
1419.0500602722168	0.036178221218660475	0.002556216039432792	3508.12190043552	79.95298439135732	1000.0	0.0	3518.711512074535	99.23841994473828	1000.0	0.0	3508.12190043552	76.38301456467173	13	65000	19593.99370074272	79.36935925483704
1419.1419413089752	0.035982719719037416	0.0025061447909263596	2922.7442091507164	780.9483293911096	795.9	187.362989941984	2532.2922861952056	1358.4376553904867	829.4	285.0523460699806	2922.7442091507164	63.63155203762676	14	70000	21077.434689760208	64.28531289100647
1419.394659280777	0.035813860027864575	0.0024706555836689487	3224.565090216893	628.4234449834767	888.2	163.88093238690095	3468.6278634928326	251.18367669049678	964.9	72.16848342593877	3224.565090216893	70.20620924116301	15	75000	22569.96706533432	73.12189435958862
1419.575183391571	0.03565206788405776	0.0024591445381978213	3485.6953228607817	590.8905103736034	931.3	146.73176206943063	3276.482058907158	649.146289491163	905.9	167.2856538977566	3485.6953228607817	75.89448951868563	16	80000	24062.00986981392	72.45505785942078
1419.8416707515717	0.03545673095323145	0.0024233488674968917	3428.3063184897414	316.7351604488858	971.0	87.0	3394.085202365573	289.34649272918824	975.1	74.7	3428.3063184897414	74.6443671624756	17	85000	25558.43138241768	76.56700444221497
1419.3034281730652	0.03534495464861393	0.002422343145037937	3490.0774933773355	576.6146643597806	948.8	153.6	3492.397336288982	452.8175345443981	951.5	122.01249935969675	3490.0774933773355	75.98994768861743	18	90000	27052.191642045975	74.44406843185425
1419.9773795604706	0.035277403676509854	0.002461027362181637	3560.516098202118	391.06727494630024	942.1	100.45939478217058	3300.555200543854	772.3322789019677	900.7	205.6648000995795	3560.516098202118	77.52433351037494	19	95000	28544.346256017685	72.16368913650513
1396.3435509204865	0.03507124024629593	0.002387877561861681	3266.7752081300073	355.8505972209845	931.0	91.84878877807807	3298.219612887819	494.92531171447854	937.6	136.1544710980877	3266.7752081300073	71.12568523904375	20	100000	30003.599817752838	62.89592885971069
