current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.0190598964691	0.2840947687804699	0.29159601543173697	3966.6261219704816	867.8302654534646	1000.0	0.0	2881.9638732640774	1415.864321191221	1000.0	0.0	2881.9638732640774	25.469973797679156	1	5000	1503.5257170200348	69.50567150115967
1435.1325252056122	0.12111065265238286	0.016438970654309076	3835.8597219122626	1187.8919082171137	1000.0	0.0	3091.5163990633678	1694.094427346725	1000.0	0.0	3091.5163990633678	27.1578473804329	2	10000	3007.3103547096252	68.63875341415405
1436.6214175224304	0.1034704119130969	0.013712161349968978	3854.6724403397507	1059.500079909116	1000.0	0.0	3845.360485635618	1118.4839277771284	1000.0	0.0	3845.360485635618	33.22980243984903	3	15000	4515.31422162056	71.32545638084412
1436.5414204597473	0.09103293552994728	0.011682053564279713	4273.752859141617	470.2147004403817	1000.0	0.0	4142.604118558514	689.8427885046627	1000.0	0.0	4142.604118558514	35.62399775550391	4	20000	6019.524182319641	67.65444707870483
1436.0103163719177	0.07972264883667231	0.009361780433979562	4107.367123941791	944.959525181705	1000.0	0.0	4250.247290114656	680.8101813429762	1000.0	0.0	4250.247290114656	36.491026510897974	5	25000	7524.390182256699	68.84038400650024
1438.1742582321167	0.07068792742416263	0.007429125028536112	3756.403131661142	1404.0225250047138	1000.0	0.0	3789.9399120387666	1251.5903061729807	1000.0	0.0	3789.9399120387666	32.78340876476262	6	30000	9031.028670310974	68.45067191123962
1436.0757508277893	0.0630131990417838	0.005853242834074359	3937.253342942994	1360.701401424241	1000.0	0.0	4429.917423788648	294.24344218979024	1000.0	0.0	4429.917423788648	37.93820769414283	7	35000	10535.251929283142	68.12453508377075
1435.8110671043396	0.05743091169446707	0.004740636988857714	4262.11882160716	382.63225286080944	1000.0	0.0	4110.222187964342	1244.3626897588415	1000.0	0.0	4110.222187964342	35.363172432592656	8	40000	12041.210268259048	70.1339852809906
1435.9631533622742	0.05327295842990279	0.003972549242241063	4494.114883155288	314.6143673997335	1000.0	0.0	4042.217139129515	832.4436482579954	1000.0	0.0	4042.217139129515	34.8154151341093	9	45000	13548.128588914871	70.9376311302185
1435.1550064086914	0.050249622745066884	0.003467411463428772	4540.551581440261	263.76167591762345	1000.0	0.0	4142.239453449994	946.5382510724039	1000.0	0.0	4142.239453449994	35.621060503371645	10	50000	15054.905553817749	71.60714221000671
1434.648026227951	0.047628247426450256	0.003079736440266473	3702.005974294625	1197.2857995383797	1000.0	0.0	4204.0903332386215	691.5860176720911	1000.0	0.0	4204.0903332386215	36.11924808506319	11	55000	16558.594821453094	68.99732780456543
1438.105789422989	0.04569763051494956	0.0029027296217894846	4108.0282450143695	1489.8730328329466	1000.0	0.0	4160.659045805323	941.862739336376	1000.0	0.0	4160.659045805323	35.76942398991551	12	60000	18064.723671913147	68.00900840759277
1436.7123312950134	0.04401558663249016	0.0027206431068154107	3550.871683172473	1370.263375654909	1000.0	0.0	4078.5373213190674	517.5687784552111	1000.0	0.0	4078.5373213190674	35.107961720244305	13	65000	19571.36597967148	69.91437196731567
1435.207317352295	0.04273620541021228	0.0025776875115109915	4349.967259375497	532.9281305383796	1000.0	0.0	4071.1002407868946	1230.5650806154658	1000.0	0.0	4071.1002407868946	35.04805859230448	14	70000	21077.123468399048	70.5366313457489
1436.8023355007172	0.041489201863110066	0.002453273546159787	4502.730230202251	161.87434873948274	1000.0	0.0	4202.549389956721	738.0871799766943	1000.0	0.0	4202.549389956721	36.10683631647142	15	75000	22582.3444814682	68.40518021583557
1438.8003401756287	0.04049345194026828	0.0024244818567538302	4343.544183144234	527.9596798134304	1000.0	0.0	4490.317789808384	164.5321230874132	1000.0	0.0	4490.317789808384	38.424711885893856	16	80000	24089.937384605408	68.77549982070923
1362.7586286067963	0.03962519551217556	0.0023707517268322	3707.065002523668	1253.360068348813	1000.0	0.0	4031.2982469571957	999.8711989691924	1000.0	0.0	4031.2982469571957	34.72746720992992	17	85000	25515.606291294098	62.89461851119995
1360.1502306461334	0.038840482033789155	0.0022796958197247594	4271.860782968488	774.6377764990423	1000.0	0.0	4335.610768537202	495.6924346053923	1000.0	0.0	4335.610768537202	37.17859999449983	18	90000	26938.937923192978	63.168944358825684
1360.5933103561401	0.038190843149647116	0.00222434907103481	4530.55241495018	88.48345342523422	1000.0	0.0	4109.264635049947	1056.4454254670406	1000.0	0.0	4109.264635049947	35.355459672929506	19	95000	28363.32050895691	63.776418924331665
1341.5656189918518	0.03750823351405561	0.0021970095847654693	3800.9451189853353	1060.0347885903334	1000.0	0.0	4259.260659017944	691.8096569572037	1000.0	0.0	4259.260659017944	36.56362609997687	20	100000	29767.454650640488	62.555909872055054
