current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
538.4120037555695	0.1327531515236944	0.19088055754896235	3243.816162570291	1530.9694315575466	833.7	239.710262608842	3768.3882390023805	1232.972073877824	925.8	149.58395635896252	3768.3882390023805	97.3530601622329	1	5000	651.4053256511688	112.99254035949707
535.6042149066925	0.03125454244203865	0.003595407157657196	3229.9789192998287	1251.4711839594002	808.9	296.3600681603377	2924.645712048781	1615.375639023986	740.0	346.6897748708491	2924.645712048781	77.28927096874851	2	10000	1290.4996573925018	103.45882153511047
535.6715445518494	0.026986904720962046	0.0026731572212949843	3486.6150323936504	1392.9458024232538	801.8	315.1205483620514	3622.788688339517	1906.4498702986307	895.2	245.54299012596553	3622.788688339517	93.8907732703854	3	15000	1929.6044254302979	103.41767716407776
537.9385108947754	0.0252179364297539	0.0024647051847110895	3640.441618943729	827.0591822549426	944.2	167.4	4061.3870876878036	835.4803214459248	955.7	132.89999999999998	4061.3870876878036	104.32043106764806	4	20000	2582.720063686371	115.15576100349426
534.6816992759705	0.024178883715718986	0.002334480972999388	3582.10493356065	895.0020566970109	906.5	181.17905508087847	3093.3394354569423	1181.9730704545623	775.9	283.653468161417	3093.3394354569423	81.30072611839684	5	25000	3215.7968397140503	98.35271883010864
533.5919861793518	0.023407481798902154	0.0022408388135434962	3604.876872477989	968.5411002245108	896.1	226.8552181458474	3644.888254861887	988.4489205157413	887.9	204.4355399630896	3644.888254861887	94.41629027327151	6	30000	3852.110004425049	102.69843029975891
534.7638416290283	0.022956936087459325	0.002197105895428692	3110.244576132095	1622.9352211922935	757.3	375.14505194657704	3486.1436912840936	1018.3333611117134	840.1	212.81280506586063	3486.1436912840936	90.64142133222585	7	35000	4477.088756799698	90.18298768997192
536.1603848934174	0.022571927056089045	0.002121498626242452	3614.660238672221	996.6135301365185	891.2	222.79937163286615	3151.3936043931876	1529.396384638357	904.4	286.8	3151.3936043931876	82.68122617632957	8	40000	5116.293446063995	102.9870171546936
534.0864963531494	0.022238293685764073	0.002084312110614766	2871.646128297617	1571.852485351103	737.9	395.761658072128	2820.51033352775	1790.6307504957147	835.7	245.2924988661496	2820.51033352775	74.8129820352353	9	45000	5739.425236463547	89.02614879608154
534.9088950157166	0.02184372202269733	0.0020071982372617	2936.3586195664566	1520.4528656305026	723.4	354.2369828236459	3266.9701090715303	1224.0069132744754	829.3	301.47970080919214	3266.9701090715303	85.42957955607281	10	50000	6367.0312666893005	92.68237113952637
533.5640909671783	0.021574077162519096	0.0019528013740866064	4117.135073925152	170.79436251313004	1000.0	0.0	3959.8102084957345	195.0802503537639	982.7	51.9	3959.8102084957345	101.90498201069447	11	55000	7017.9032509326935	117.29228663444519
534.521990776062	0.021445478751137854	0.0019550876311208213	3809.35948648413	1051.4158850585136	920.7	237.9	3579.30652524446	944.9692323291292	992.6	22.2	3579.30652524446	92.8567884632359	12	60000	7666.8356783390045	114.39511752128601
535.1210930347443	0.021260511373728513	0.001950615592735303	3619.0456654458676	1176.0530832858658	868.0	264.31836863903345	4486.514577889838	1326.2833982523784	878.3	219.77945763878841	4486.514577889838	114.4297571609597	13	65000	8304.489336252213	102.49577784538269
533.2004835605621	0.021041858549043536	0.0019490439437056608	3806.1608490250264	752.2008210904957	943.7	168.9	3441.8785620079907	890.645736311797	931.0	207.0	3441.8785620079907	89.58881796799254	14	70000	8942.44465303421	104.73976635932922
533.1808586120605	0.02087002986446023	0.001893432054517277	4172.798143168546	143.55194427724314	1000.0	0.0	3895.6317935759116	611.4110869091627	962.1	113.7	3895.6317935759116	100.37885034541915	15	75000	9582.1236577034	106.459890127182
533.1858654022217	0.020723234324529768	0.0018733074129743022	3521.54793723916	1359.4156036351903	849.3	301.48998324985854	3726.8882311572656	1301.0094899193166	897.0	278.7758956581433	3726.8882311572656	96.36621004820739	16	80000	10207.083923578262	91.69747805595398
530.9504563808441	0.02059916802495718	0.001785154873693435	3471.123123949532	1284.772587751872	839.7	292.942673572834	3765.9869485578906	1403.3143570709935	869.2	276.03688159374644	3765.9869485578906	97.29595863690797	17	85000	10826.096930980682	88.02790832519531
531.4878516197205	0.02043753141053021	0.0017846639087628505	3765.0763068297883	1058.5148191805022	917.4	247.8	4075.202432857198	445.97254902369906	996.1	11.7	4075.202432857198	104.64895329363418	18	90000	11456.179947376251	98.49812173843384
502.1745090484619	0.020322053437680006	0.0017658620395505377	4058.679943796833	181.81858584051025	1000.0	0.0	3821.5599410419527	339.2048243845899	972.9	81.3	3821.5599410419527	98.61745751889171	19	95000	12043.612778663635	85.2150547504425
403.3686740398407	0.02027179822437465	0.0017922243576610764	3534.7118734178903	1200.7387988351766	864.8	272.64071596150126	3880.214107057195	96.17239045536495	1000.0	0.0	3880.214107057195	100.01222521715918	20	100000	12511.743064641953	64.74028301239014
