current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
884.828394651413	0.3460767362654209	0.27131690528516667	4348.777751050955	206.16589144876042	1000.0	0.0	4104.518195209574	721.855739549799	1000.0	0.0	4104.518195209574	35.31722873112559	1	5000	1040.2364456653595	155.406973361969
882.3670740127563	0.13958172970861196	0.017980493506841663	4121.001677316688	702.51734523248	1000.0	0.0	4559.183116984101	138.2057921433539	1000.0	0.0	4559.183116984101	38.979398430779106	2	10000	2078.1121501922607	155.4570860862732
881.1829695701599	0.12181508277207613	0.015464364801649462	4530.000005637398	296.2088988468666	1000.0	0.0	4512.313984674506	380.1132023901865	1000.0	0.0	4512.313984674506	38.60188367656553	3	15000	3114.4610006809235	155.1180338859558
880.97815990448	0.11169883622825146	0.014211692724643038	4340.3653872099185	699.0626208662555	1000.0	0.0	3816.375288064644	893.5965763969554	1000.0	0.0	3816.375288064644	32.99633663415503	4	20000	4154.1010682582855	158.61400365829468
882.5624644756317	0.10382125436216592	0.013239080610208554	3876.901417538336	1077.488951675734	1000.0	0.0	4613.704233645444	183.63690187342618	1000.0	0.0	4613.704233645444	39.418547289347664	5	25000	5191.215680837631	154.50391459465027
881.2705256938934	0.09653400692120194	0.012407985047784242	3805.07751291586	1162.703726632455	1000.0	0.0	4678.14897751018	123.97342907599162	1000.0	0.0	4678.14897751018	39.937627554792925	6	30000	6226.862646579742	154.32794857025146
881.7735352516174	0.09013971557542681	0.011052918011539058	4459.250993544868	193.34521121998898	1000.0	0.0	4196.48250886628	1094.4369567638887	1000.0	0.0	4196.48250886628	36.0579696741668	7	35000	7262.689827919006	154.0055274963379
881.0686545372009	0.08432841052785515	0.009775964755220858	4297.717080934174	823.9175196798614	1000.0	0.0	4346.730604901928	508.9870464110494	1000.0	0.0	4346.730604901928	37.26816645509473	8	40000	8297.645096302032	153.8384301662445
879.103239774704	0.07873450822383166	0.008272661190563144	4179.298925923213	1037.7728619392494	1000.0	0.0	4059.9514025382405	1304.1217783324505	1000.0	0.0	4059.9514025382405	34.95825853150101	9	45000	9330.211536169052	153.414204120636
878.9183807373047	0.07395652963593602	0.007241948852884661	4324.836477665105	425.9459794552538	1000.0	0.0	4410.4501339428925	457.6962056421876	1000.0	0.0	4410.4501339428925	37.78140536435401	10	50000	10361.991825580597	152.81210470199585
877.6516275405884	0.07007365843206644	0.006480103594212052	3472.991299556882	1359.933454995688	1000.0	0.0	3266.1418837952597	1716.854597555679	1000.0	0.0	3266.1418837952597	28.56439565003876	11	55000	11391.920926570892	152.22819685935974
878.5658528804779	0.06700919014587998	0.005831263469392935	4381.557447285998	255.64029800129842	1000.0	0.0	4697.827162370542	156.68053983038914	1000.0	0.0	4697.827162370542	40.0961285714505	12	60000	12422.736895799637	152.20041632652283
878.6715342998505	0.06421968988776207	0.005393647703370289	4217.160825114426	427.0507361005759	1000.0	0.0	4239.1009252457225	1262.9893416819177	1000.0	0.0	4239.1009252457225	36.40124637231817	13	65000	13453.695852279663	152.23773550987244
880.8958990573883	0.06223494112715125	0.004965837977411972	4051.371067377717	838.8602061069415	1000.0	0.0	4618.695523423897	139.12926540316587	1000.0	0.0	4618.695523423897	39.458750413260326	14	70000	14486.945506095886	152.3040828704834
881.5056021213531	0.06036473173722625	0.004617888257101106	4393.931581952071	255.92004744504524	1000.0	0.0	4595.34018739531	182.11907173029417	1000.0	0.0	4595.34018739531	39.270631207592785	15	75000	15520.87712931633	152.3765411376953
878.1405074596405	0.05891834525838494	0.004438129172874574	4014.606726318872	1161.4011274939317	1000.0	0.0	4578.171598349794	195.87499050725415	1000.0	0.0	4578.171598349794	39.13234412280318	16	80000	16551.503027439117	152.43563580513
880.5196440219879	0.05751127885654569	0.004172737099487787	3312.773503643708	1554.8599060350207	1000.0	0.0	4513.145575969277	272.87308316496154	1000.0	0.0	4513.145575969277	38.60858185866921	17	85000	17584.46336698532	152.39144492149353
879.8717205524445	0.056436987997591496	0.0039840796628293	2912.683540940042	1732.4631481153197	1000.0	0.0	4670.678867400092	174.1831475436856	1000.0	0.0	4670.678867400092	39.877458384953584	18	90000	18617.023559093475	152.63745260238647
879.6095237731934	0.055305305491387846	0.00382558860211109	3740.9386543435407	1227.4114471202145	1000.0	0.0	4299.863029475897	1227.050013831209	1000.0	0.0	4299.863029475897	36.89066424104323	19	95000	19649.246568202972	152.562269449234
879.0994641780853	0.05434353320747614	0.0036774076078176622	3921.076820232669	1315.5371321314828	1000.0	0.0	4275.7158586395	712.8327724290516	1000.0	0.0	4275.7158586395	36.69616707811218	20	100000	20680.469714403152	152.0737600326538
