current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.6799261569977	0.23618822148442267	0.2049547410651568	211.07046500900896	2.1016519724585274	151.3	1.3453624047073711	453.06143512652	21.448087071788482	225.6	4.882622246293481	211.07046500900896	4.562327759362306	1	5000	1277.643928527832	13.963036298751831
1261.0536370277405	0.12504681958258151	0.012896741332837266	99.1265228293241	56.01669617999551	167.0	31.083757816583248	344.2720913472656	852.4169961027484	229.9	256.73544749410826	99.1265228293241	2.1238183916736695	2	10000	2553.4516985416412	14.732184410095215
1259.938226699829	0.11500313993394375	0.011040380311895954	938.805201869311	12.895042761649718	1000.0	0.0	939.4536958644416	12.139308049986308	1000.0	0.0	938.805201869311	20.414797651639482	3	15000	3887.552365541458	74.14751863479614
1274.201135635376	0.10937280301898718	0.01048887410021165	1595.5375263378926	1141.996571395217	456.6	256.5159644154726	912.3695208102814	770.7128972143338	449.9	328.394716766272	1595.5375263378926	34.720600128293675	4	20000	5195.752448320389	33.97749161720276
1278.9092164039612	0.1056511622801423	0.010044679040906482	896.1022582578069	1091.619356385207	527.3	280.67135585948205	1118.2313169174142	1057.0308944479837	640.6	308.7523927032793	896.1022582578069	19.484586279795995	5	25000	6518.517469406128	43.81366729736328
1276.7983400821686	0.10289743835031986	0.009811887885532163	467.2959933468661	116.44551207098729	193.9	24.9897979183506	315.3337509339404	60.122277313106615	171.6	18.369540005128055	467.2959933468661	10.143767352493077	6	30000	7809.058027982712	13.712085962295532
1275.3850338459015	0.1004461112320423	0.009549732458122219	2573.058513382549	965.4002072892163	700.0	243.9938523815713	2579.379460936239	760.2850954422228	693.9	185.57825842484888	2573.058513382549	56.014240834590154	7	35000	9136.610950946808	52.14869403839111
1277.6721346378326	0.09830061375200748	0.009225743156880028	2773.6592332506866	891.008556491146	929.9	210.3	3013.419471533558	1033.8543736164254	890.4	216.95354341425264	2773.6592332506866	60.383988094145835	8	40000	10482.690291881561	68.3853497505188
1277.009550333023	0.09649288936853409	0.008988264631784605	3425.2601202236096	1000.2284323631457	880.7	237.1371122367817	2844.263695863008	1016.1000700856329	750.6	239.73201705237454	3425.2601202236096	74.57801088751188	9	45000	11820.649168252945	60.9345383644104
1276.1682195663452	0.09497701390981675	0.008924676309055824	3234.938563715997	578.9929502686516	844.0	153.37274855723228	1829.8591651126196	1157.3535724116427	666.7	287.5134953354364	3234.938563715997	70.43217780909525	10	50000	13153.37316274643	56.5303692817688
1277.5443215370178	0.093259378901124	0.008585027679704496	2813.7561600802983	990.4705815330332	711.7	232.15428059805402	1678.5893698910845	988.4221309996659	447.4	224.64647782682906	2813.7561600802983	61.25743179985873	11	55000	14474.002534627914	43.066558599472046
1275.4769175052643	0.09180783916264773	0.00845295605391306	2917.996909494064	637.4102025308755	886.7	187.89627457722517	1950.6244351322705	528.9934549260082	672.6	175.2262537406995	2917.996909494064	63.52814014718796	12	60000	15807.624014854431	58.12617874145508
1274.713261604309	0.09071640571057797	0.008387459330207696	2407.303146552357	972.7638895842282	693.6	244.7861107170911	2883.8504836441757	734.6924552718625	865.0	206.9869561107656	2407.303146552357	52.40354063152511	13	65000	17140.547799110413	58.17229175567627
1276.3828296661377	0.08936006431579589	0.008028891510932112	2877.990673715379	853.537619838036	818.5	223.31110585906828	3024.4188389021047	602.2386807886614	877.8	161.13646390559774	2877.990673715379	62.656671992567375	14	70000	18480.436548233032	63.47162365913391
1276.2639133930206	0.08830208662673832	0.008031767447674396	2833.58405054492	1111.081679317902	772.1	285.972183962007	2750.3164352731706	780.4970801784629	714.3	185.7062465292969	2833.58405054492	61.68934884421183	15	75000	19812.210490942	55.48717641830444
1273.4863469600677	0.08713798315227032	0.0077120346323597995	3521.716250686607	668.2520724026699	918.3	152.5949212785275	2986.5051189940923	714.6999582635657	849.9	200.09370304934637	3521.716250686607	76.67914448282045	16	80000	21151.732548952103	66.01272773742676
1275.6957740783691	0.0861914692401886	0.0074123689976868384	3270.6698106569265	948.1617749510182	900.0	243.82493719880253	2921.2126541999523	454.1178867629994	847.0	160.7799738773458	3270.6698106569265	71.21052256530186	17	85000	22492.604753494263	65.15031933784485
1275.2944073677063	0.08538496497869491	0.007336392469648621	2663.3424907238777	1037.0240342781688	711.1	256.9161147145114	2823.6047058442928	784.5791396391108	782.9	205.25615703310828	2663.3424907238777	57.98092451762176	18	90000	23823.415263175964	55.48105502128601
1273.1134006977081	0.08452396048754454	0.0073873858974379415	2988.3543812260355	690.4149984916759	845.9	189.7811634488523	1657.5133747868972	1298.1411029793944	522.2	314.1642245705262	2988.3543812260355	65.06075862179834	19	95000	25147.64860892296	51.103471517562866
1255.8788568973541	0.08384316590577363	0.007308051367176036	3615.633123444432	774.5941399151964	928.6	189.0440160385935	2151.2379694957244	1167.4010113323081	596.5	297.0670799667981	3615.633123444432	78.72496464552631	20	100000	26458.795146226883	55.25469660758972
