current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1493.2006828784943	0.154135894189775	0.2591632312679512	4838.109574749252	229.43487219012613	1000.0	0.0	4697.34773312572	952.4443361560276	1000.0	0.0	4697.34773312572	40.09226693363893	1	5000	1571.558112859726	78.3564031124115
1491.1895990371704	0.03558527170084417	0.004776748115514133	5034.713455843967	186.98888798380764	1000.0	0.0	5097.116827572498	114.2799643306807	1000.0	0.0	5097.116827572498	43.312269609075024	2	10000	3140.859896183014	78.07771873474121
1491.5484647750854	0.030397615253180264	0.0035950972407728515	4920.838117965757	194.63159322141752	1000.0	0.0	4887.539230959841	253.72888470793757	1000.0	0.0	4887.539230959841	41.62419408953517	3	15000	4710.371837615967	77.94284224510193
1493.4974746704102	0.027387615790590646	0.002774757618639256	4776.347410962542	533.221356441783	1000.0	0.0	5033.628344005737	87.59696803064868	1000.0	0.0	5033.628344005737	42.800891691711854	4	20000	6281.957660675049	78.03063106536865
1493.3701717853546	0.025299988259747625	0.002330160098121103	5030.87286049179	99.55864555272157	1000.0	0.0	4969.353915708507	86.99197832347284	1000.0	0.0	4969.353915708507	42.28318325963406	5	25000	7853.366192340851	78.01539206504822
1491.4745914936066	0.023753479513525962	0.0021457377549109068	5000.599851106024	121.67086521787333	1000.0	0.0	5055.622098810382	111.93275476295618	1000.0	0.0	5055.622098810382	42.97804382852685	6	30000	9422.743067264557	77.88351941108704
1488.1709005832672	0.022521277797594667	0.0020237003699238184	4976.104317931144	123.60879627290925	1000.0	0.0	4278.80426205966	1372.3094562271335	1000.0	0.0	4278.80426205966	36.721043106334186	7	35000	10988.7092628479	77.76837944984436
1488.048681974411	0.021431991362571717	0.0019128333204908301	4530.68598995674	1330.0230758634664	1000.0	0.0	4818.877134351081	200.22697943817266	1000.0	0.0	4818.877134351081	41.07114449702673	8	40000	12554.87056183815	78.0350513458252
1489.2204747200012	0.020543308805301787	0.001842276614563665	4816.366614801142	782.7487945151807	1000.0	0.0	5002.378666987946	171.4388896006478	1000.0	0.0	5002.378666987946	42.549186282260315	9	45000	14122.015734434128	77.90069389343262
1489.7256684303284	0.01975303225927055	0.001696859099608565	4932.942823501206	163.9224732137031	1000.0	0.0	4902.247358777944	131.63039507923796	1000.0	0.0	4902.247358777944	41.74266300467351	10	50000	15690.066254138947	78.29992127418518
1489.1577651500702	0.019018633618205785	0.0015101436303235113	4860.352325643313	330.51687927247053	1000.0	0.0	4953.348974264965	122.78219083738568	1000.0	0.0	4953.348974264965	42.15426895639178	11	55000	17257.004989147186	77.74688696861267
1438.5215451717377	0.01839989414848387	0.0014178859229522433	4964.766287419339	109.09310871784905	1000.0	0.0	4969.9629662771895	149.56075791014374	1000.0	0.0	4969.9629662771895	42.28808895266505	12	60000	18766.526207447052	70.95468831062317
1404.3934824466705	0.017836185093969108	0.0012566796866067419	4961.793188201817	78.67180615441679	1000.0	0.0	4682.269279612689	877.8991009483848	1000.0	0.0	4682.269279612689	39.97081517229008	13	65000	20241.66388654709	70.73144674301147
1404.0565712451935	0.017395305675268175	0.0011430472347437734	4916.634054786984	145.84551993267266	1000.0	0.0	4808.496344872787	187.12577613252577	1000.0	0.0	4808.496344872787	40.987530805129154	14	70000	21716.040232658386	70.30713248252869
1382.1598541736603	0.01697035700045526	0.0010228323404597164	4912.026124703017	187.93387354307046	1000.0	0.0	4871.796770159089	133.4128846382561	1000.0	0.0	4871.796770159089	41.4973939776693	15	75000	23164.478192567825	66.26419353485107
1391.5005803108215	0.01664044477418065	0.000984479329863593	4875.311309408928	230.97978637995877	1000.0	0.0	4814.19228269337	221.37799390745073	1000.0	0.0	4814.19228269337	41.03340962686943	16	80000	24629.911320209503	73.91549015045166
1437.4308104515076	0.016346966032870114	0.0009435168782232445	4868.345455345532	119.58019722345165	1000.0	0.0	4913.526079026552	212.92898918832265	1000.0	0.0	4913.526079026552	41.833509220352774	17	85000	26140.564609766006	73.18472623825073
1404.734855413437	0.016045302583649754	0.0008933300852458265	4958.63177929423	201.3024031817238	1000.0	0.0	4719.12450316446	519.2065285056157	1000.0	0.0	4719.12450316446	40.26767133273121	18	90000	27614.298756837845	68.93486142158508
1388.4826920032501	0.015821831439994275	0.0008634909944210062	4954.934147249665	100.06473917345339	1000.0	0.0	5020.131395681056	152.08823684903896	1000.0	0.0	5020.131395681056	42.69217841117216	19	95000	29071.7268781662	68.90787148475647
1388.547533750534	0.01557804114408791	0.0008342273979962848	4736.8111163071835	554.1165341519201	1000.0	0.0	5017.684141928395	127.97117603661562	1000.0	0.0	5017.684141928395	42.67246662319128	20	100000	30529.49462032318	69.17370343208313
