current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4352.912771701813	0.16295736959427595	0.2518711353912381	4817.26766789696	1417.9515507374222	1000.0	0.0	4372.433271174383	1511.532585745795	1000.0	0.0	4372.433271174383	37.475192599218445	1	5000	4479.7823231220245	126.86829352378845
4385.036100625992	0.0419905577711761	0.0046701756882802335	7418.392356777619	2542.214141086635	1000.0	0.0	7109.960695653225	2091.218780171875	1000.0	0.0	7109.960695653225	59.52503525426408	2	10000	8992.039182186127	127.20934009552002
4386.099262952805	0.037768489241600034	0.003881876665552048	10782.32295045719	226.7602580135492	1000.0	0.0	5025.6757350651005	187.40047924035068	1000.0	0.0	5025.6757350651005	42.736836159602795	3	15000	13505.56224822998	127.41375374794006
4385.16655254364	0.03580496273376048	0.0035136386418662294	10583.02281288236	883.0058452577699	1000.0	0.0	5097.7538711277375	120.07717617004106	1000.0	0.0	5097.7538711277375	43.31740077599296	4	20000	18017.616709947586	126.87770509719849
4383.959366083145	0.034793749675527216	0.0034960607278225584	9584.132896496663	2072.169905496417	1000.0	0.0	5037.500814666228	107.52634019922735	1000.0	0.0	5037.500814666228	42.83208311211064	5	25000	22528.38422393799	126.7978892326355
4371.64902472496	0.033991696693375706	0.003390995783263834	10581.30506326292	732.0565295250759	1000.0	0.0	4966.487781005376	158.5385035858403	1000.0	0.0	4966.487781005376	42.260097529545256	6	30000	27026.28462123871	126.24157476425171
4349.013541936874	0.033465980653464796	0.0032443846531464275	10762.52522840993	179.0362329998555	1000.0	0.0	5081.279065779019	100.33335178429616	1000.0	0.0	5081.279065779019	43.184701880462846	7	35000	31501.14138841629	125.83317112922668
4351.330940723419	0.03299658151455224	0.0031767777518165634	11113.009260764136	112.94629843341286	1000.0	0.0	5649.104487574821	1756.623113966585	1000.0	0.0	5649.104487574821	47.758340520271524	8	40000	35978.548241615295	126.06572532653809
4353.081356048584	0.03269395786970854	0.0032334417155255707	10947.947904208346	257.8411969099494	1000.0	0.0	4959.48954451294	135.32002691638567	1000.0	0.0	4959.48954451294	42.2037291395371	9	45000	40457.51412677765	125.87477254867554
4344.278753519058	0.0324268537517637	0.0031549613388004785	10769.797543689683	964.5627775996679	1000.0	0.0	5070.950630170234	122.11485587983209	1000.0	0.0	5070.950630170234	43.1015098809928	10	50000	44926.94082593918	125.13845729827881
4351.450844049454	0.03214368337392807	0.003199997952334786	11307.688815796506	194.74907038574557	1000.0	0.0	4772.638809821634	713.100907229359	1000.0	0.0	4772.638809821634	40.69871068270564	11	55000	49404.15877389908	125.75706386566162
4345.902863264084	0.03188677664585412	0.0031079348361937147	10822.128405156398	1092.2911930275304	1000.0	0.0	5029.174275152363	100.82559032387194	1000.0	0.0	5029.174275152363	42.765015697735166	12	60000	53877.691687345505	127.62045788764954
4382.188176870346	0.031741693805158136	0.0031197091205926644	11168.364711333159	102.1184797833346	1000.0	0.0	5672.394891671586	1826.4521900970894	1000.0	0.0	5672.394891671586	47.94593672154204	13	65000	58386.66235256195	126.77189755439758
4382.549942731857	0.031498753150179984	0.003002273129711309	11313.528054130846	99.58611076276898	1000.0	0.0	5123.384336689509	142.31561550550842	1000.0	0.0	5123.384336689509	43.523845368203844	14	70000	62896.320471048355	127.09782838821411
4391.929087400436	0.031402853663638236	0.003024839328871099	11183.119398709066	142.27504303869344	1000.0	0.0	8103.284716618788	3039.983908121145	1000.0	0.0	8103.284716618788	67.52591888812856	15	75000	67415.23940110207	126.97959113121033
4390.114701986313	0.03121647819131613	0.0030052053428978893	10958.8264856066	90.64534621921815	1000.0	0.0	4705.655255052133	1040.8632715414337	1000.0	0.0	4705.655255052133	40.15918116788286	16	80000	71932.75425601006	127.38826489448547
4389.199376106262	0.03103166549988091	0.0030461880483166146	11017.388663309477	135.3416419461001	1000.0	0.0	4803.081335820289	624.7383659956216	1000.0	0.0	4803.081335820289	40.943914768074855	17	85000	76449.47797346115	127.51392030715942
4353.186685562134	0.03095529816672206	0.0030364104463446824	11006.202840778607	144.8063322977636	1000.0	0.0	5059.553480708422	139.13437453753437	1000.0	0.0	5059.553480708422	43.009709758699294	18	90000	80929.30793809891	126.63310146331787
4345.655598402023	0.03086775450259447	0.002960086480267298	11168.737279973673	116.82390703357802	1000.0	0.0	5053.118425425392	130.485428194345	1000.0	0.0	5053.118425425392	42.95787759979614	19	95000	85401.50863957405	126.53513741493225
4345.68358039856	0.03082112955711782	0.0031211381718946993	11157.058456097355	121.60964178395564	1000.0	0.0	5016.4044681292435	106.57458748943378	1000.0	0.0	5016.4044681292435	42.66215929049801	20	100000	89873.48131942749	126.27931809425354
