current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
509.855792760849	0.13656988970413805	0.17583850816472746	3161.46966987008	1004.1559969140058	907.0	279.0	2744.223311647711	1155.1661389482736	820.4	317.8157327760852	2744.223311647711	72.9989135530809	1	5000	610.5682721138	100.71169948577881
503.0662500858307	0.05244669875688851	0.008965989025978425	3245.6403618505365	869.1196657586172	1000.0	0.0	3233.0949762736695	829.2767457125374	946.9	159.3	3233.0949762736695	84.6240452827068	2	10000	1222.5017683506012	108.85245656967163
505.2205491065979	0.04864798561669886	0.008401030989184948	3207.0610042869384	505.19850748941946	941.7	113.96495075241334	3570.2696270024303	222.20038856363206	983.5	49.5	3570.2696270024303	92.64189539396547	3	15000	1832.0719766616821	104.32364392280579
501.12867879867554	0.04635274872779846	0.007930982098602234	2768.3084172033095	1011.1409776859352	890.7	270.82690043642265	3400.4129615799875	672.1625773526624	922.1	180.88584798153778	3400.4129615799875	88.60278604570392	4	20000	2429.258531332016	96.04323196411133
499.70452189445496	0.04470170525424182	0.007662806176416793	2808.935327796632	844.7562321335955	881.0	248.14068590217124	2748.49066965809	1103.3373398406798	804.3	303.32855124435616	2748.49066965809	73.10038926255179	5	25000	3016.6509194374084	87.66706156730652
497.38046383857727	0.04319287556670606	0.007138962681981146	3013.4139906646697	800.6822604167826	897.3	242.08595580908863	3620.9720301498623	200.6556271240315	1000.0	0.0	3620.9720301498623	93.84757401730822	6	30000	3613.17195725441	99.09435963630676
498.551828622818	0.04185815042108297	0.0068408389532796645	3027.2944505128394	330.8736597404871	1000.0	0.0	3141.8001160194244	956.1936649517752	877.4	252.52334545542516	3141.8001160194244	82.45309766293543	7	35000	4209.294961929321	97.54966640472412
496.4367845058441	0.04096902143247425	0.006330466291591759	3141.5192846828777	647.3978367909149	950.0	150.0	3108.2381257376614	1294.5916988932238	909.6	271.2	3108.2381257376614	81.65500976714293	8	40000	4802.24466252327	96.47249341011047
498.1091775894165	0.03986429003402591	0.0060861547259185396	3063.8293070840573	618.4107580384945	1000.0	0.0	3680.9483333778503	87.22722361428484	1000.0	0.0	3680.9483333778503	95.27378149900959	9	45000	5401.498158693314	101.1044180393219
497.0650911331177	0.03895940995924175	0.00562248915279824	3130.8524020922414	155.65604876069526	988.7	33.9	3553.830301796629	421.33422014572295	959.9	120.3	3553.830301796629	92.25097619186809	10	50000	5997.380491495132	98.7770779132843
496.64416885375977	0.03807468096464872	0.005173224993578546	3277.129694719354	123.9299129989909	1000.0	0.0	3401.0877703564556	818.8380364896138	1000.0	0.0	3401.0877703564556	88.61883267201996	11	55000	6595.367977142334	101.31165194511414
496.9468500614166	0.03733474581055343	0.005052328658240631	2317.813020633569	1197.0324682403252	707.6	369.4209523023836	3746.6086084481526	127.10903702173752	1000.0	0.0	3746.6086084481526	96.83515108192405	12	60000	7177.670344829559	85.33762550354004
493.1868016719818	0.03652791444547474	0.004664575096758692	2254.6129759392097	1135.370925446879	910.1	269.70000000000005	3619.1193885532775	562.4008847008134	951.8	144.6	3619.1193885532775	93.80351909621851	13	65000	7765.374078989029	94.46942639350891
495.81932377815247	0.03598766422942281	0.004487490970169959	2605.748145194012	678.7477827624431	955.9	132.3	3738.0446877203494	87.13968090677761	999.8	0.6000000000000001	3738.0446877203494	96.63150518917435	14	70000	8359.701370239258	98.49001216888428
494.73031401634216	0.035497372180595996	0.004280813207292502	2984.2284543219416	796.9984867944952	949.8	89.83406926105485	2960.890725184587	1227.647127458529	850.8	309.89733783948515	2960.890725184587	78.15115985029813	15	75000	8944.990504980087	90.51727437973022
496.5484404563904	0.03500348347276449	0.004073706745290295	2700.08013958963	900.2312509137982	785.8	264.08854575691083	3667.2166658732776	152.2669281925337	1000.0	0.0	3667.2166658732776	94.9472490874201	16	80000	9536.420432329178	94.84049558639526
506.0478253364563	0.03456058038398623	0.0039592112696861664	2951.3813342103235	958.1728666663402	870.7	278.88780898418634	3636.672670132824	107.0164196426265	1000.0	0.0	3636.672670132824	94.22092764209032	17	85000	10140.093900203705	97.59215950965881
506.35675573349	0.03416152127496898	0.0038103550347726475	2932.0850106381977	570.1852721271706	973.5	79.5	3440.5643647974275	445.1165146057361	965.3	104.1	3440.5643647974275	89.55756699397017	18	90000	10748.821069002151	102.31665444374084
508.77895426750183	0.03392654895968735	0.0037897660643546717	2675.1869026627523	831.14176083736	856.7	221.16014559590073	3725.156179823255	137.09644453448055	1000.0	0.0	3725.156179823255	96.32502270523517	19	95000	11361.21148276329	103.59370875358582
492.405113697052	0.033516200586780905	0.003662742177468333	3120.5382500816163	654.1004364999351	1000.0	0.0	3409.8989580769166	554.9290858059036	960.3	119.1	3409.8989580769166	88.82835845425812	20	100000	11947.325456857681	93.52814102172852
