current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1095.5748662948608	0.10119482243433595	0.17822648586397352	2680.0039749247057	1324.6099258967827	690.3	332.3766086835835	3172.3926500109924	1183.845412146841	804.6	287.20626734108714	3172.3926500109924	83.18057332439997	1	5000	1139.5102851390839	43.934502363204956
1091.2290892601013	0.01938190907947719	0.002361510542676812	3435.1691068856394	1001.6312284856361	874.7	250.76764145319865	3515.226573348076	781.8802877798095	907.6	184.83462879017017	3515.226573348076	91.33299820103383	2	10000	2283.192660331726	52.43900227546692
1092.8246278762817	0.017139581220783292	0.0017602994547524333	3639.9947252794823	792.6306190689527	937.7	186.9	3340.2380437671336	1147.599335489749	948.9	153.29999999999998	3340.2380437671336	87.17185560523941	3	15000	3431.922869682312	55.89334464073181
1094.9397900104523	0.01627064991183579	0.001616977413684364	3058.7366516965226	1222.063750091583	855.2	308.07979485841	3063.0942863316386	1141.595077166789	846.9	238.0808476127385	3063.0942863316386	80.58151110103057	4	20000	4577.19481253624	50.31978750228882
1091.5046379566193	0.015730206970497967	0.0014625179203889866	3180.0754207904783	1403.8386040988269	825.1	352.2903490020696	3862.0822856431414	166.1156261504621	993.2	20.400000000000002	3862.0822856431414	99.58105927384828	5	25000	5722.256521463394	53.544883012771606
1091.848789215088	0.01538984265755862	0.0014194161975381668	3278.0486210392764	1408.5246010672083	828.5	346.8674819005091	3461.6743450539057	1031.1347145241605	878.0	247.9286187595131	3461.6743450539057	90.05955211409187	6	30000	6864.503001213074	50.3854718208313
1093.5308773517609	0.015056801175139845	0.0012980771329434882	3792.825528740067	84.11050120765799	1000.0	0.0	3783.3464845347125	173.86647221971072	988.1	35.699999999999996	3783.3464845347125	97.70876000605695	7	35000	8017.019326448441	58.97291135787964
1131.260971069336	0.01485245910100639	0.001273765945210397	3622.463439514742	1109.684267857459	910.4	268.8	3437.986622202374	992.3295959073715	877.4	247.19029107147392	3437.986622202374	89.49626952185037	8	40000	9203.61620759964	55.32351517677307
1151.0559842586517	0.014715757588110865	0.0012483896195169034	3507.1163257732624	981.1818131181599	911.8	246.499411764004	3421.8674446337745	929.0530482024539	900.9	227.01209218894044	3421.8674446337745	89.11296327571813	9	45000	10411.688074588776	57.001601457595825
1158.1401455402374	0.014577390956878662	0.0012313341540132181	3320.119329933585	1084.722889294207	929.0	180.73184556131773	3245.614203942295	868.2928070672788	835.1	205.63290106400774	3245.614203942295	84.92174646142473	10	50000	11625.812307596207	55.97120952606201
1160.882004737854	0.014425413132458926	0.001182295223860478	3590.712358036112	1016.8757676880108	915.6	253.2	3484.528292902202	864.9591993547878	904.0	215.13205247010498	3484.528292902202	90.60300794003285	11	55000	12845.046865701675	58.338552713394165
1163.4611928462982	0.014316052581928671	0.0011674535029188398	3693.8907476094887	697.569833119885	945.3	164.1	3439.418646365567	665.7503400328184	896.2	172.6086903953564	3439.418646365567	89.5303223638163	12	60000	14067.268517494202	58.7463538646698
1166.6597454547882	0.014214245905540884	0.0011396311458701123	3277.1870793811736	818.5877074106929	845.4	225.58732233882296	3196.552451780214	1113.7260971953879	861.5	278.40662707629645	3196.552451780214	83.7550817249712	13	65000	15288.4567527771	54.51568102836609
1170.2943558692932	0.014113027627021074	0.0011328667797167976	3773.4829249029817	181.86798836884853	989.7	30.900000000000002	3823.4242156471178	140.03538424005654	1000.0	0.0	3823.4242156471178	98.66178906729883	14	70000	16522.594702243805	63.830055475234985
1169.8284885883331	0.014018197319097817	0.0010835462200096523	3893.3166475591715	166.61415165978303	1000.0	0.0	3686.533225402059	417.99301762778896	1000.0	0.0	3686.533225402059	95.4065875300706	15	75000	17756.84739303589	64.40754914283752
1173.7338464260101	0.01394770140275359	0.001089593564429302	3784.527001861751	128.08148084155295	1000.0	0.0	3776.843111979734	198.21324375082227	978.4	44.51336877837938	3776.843111979734	97.55411295222063	16	80000	18994.36853003502	63.7749240398407
1168.5380618572235	0.013883445363119244	0.0010902958243548177	3273.0553500540655	1137.2413799207407	864.9	291.15166150994224	3621.152794768643	552.358689563055	1000.0	0.0	3621.152794768643	93.85187251251142	17	85000	20221.90614438057	58.98636865615845
1167.3595731258392	0.013787045681662858	0.0010303282755978382	3101.0181773340805	1399.0705261225417	796.9	344.2270907409816	3471.8883555560724	859.9442799125802	891.4	218.37545649637462	3471.8883555560724	90.30243634356816	18	90000	21443.056057214737	53.77742910385132
1167.3434295654297	0.013740359839051962	0.0010397858667026592	3103.3181255954464	1197.7498689070298	804.8	305.05501143236444	3334.054149790226	1121.5051715142333	876.5	288.30582720437684	3334.054149790226	87.02480559746571	19	95000	22663.78225684166	53.36977958679199
1165.16876912117	0.013652218984998762	0.0009961610052151727	3457.485153752327	760.3471692104888	916.3	195.1994108597667	3137.5811894334292	1014.8708623533095	818.8	256.76635293589385	3137.5811894334292	82.35277362931133	20	100000	23883.954211473465	54.98969006538391
1119.3802697658539	0.013633330569788814	0.0010273119154128188	3884.582689837776	257.3823454058487	980.2	59.4	3162.22994995333	1306.4997081948973	886.5	271.12257375585676	3162.22994995333	82.9389092324764	21	105000	25058.47669506073	55.12913203239441
1092.0130846500397	0.013568852084875106	0.0010024049812049041	2858.997932747451	1197.0439858997386	769.8	320.2567095315881	3517.5590959556175	712.4349628822873	933.8	178.2906615613953	3517.5590959556175	91.38846446045746	22	110000	26200.96773815155	50.35071349143982
1090.0841839313507	0.013531953083537518	0.0009984347352990635	2923.3478269063803	1159.9275268276026	747.7	288.3126948297629	3231.4028777940302	929.3704130611408	850.9	239.83429696354943	3231.4028777940302	84.58380799928733	23	115000	27338.170114517212	47.10615110397339
1089.2046427726746	0.013465954316221178	0.0009660279947534334	3233.784216924513	846.9090750561943	869.6	215.6563006267148	2890.065758391006	1478.9592861737658	756.7	379.92474254778404	2890.065758391006	76.46697639623821	24	120000	28475.29846549034	47.9120032787323
