current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
440.02031540870667	0.16699390899688005	0.24080816962457802	4115.428820832374	772.4326769534041	940.3	127.42217232491369	2670.1266979699585	1648.8549932445678	659.3	358.3330992247297	4115.428820832374	89.61216824297249	1	5000	526.8878009319305	86.86668920516968
429.98706817626953	0.047017376001179216	0.004712916050182825	3082.266433496137	1230.7354501148855	786.4	275.4230200981755	2735.293075882511	852.3842524251969	735.6	212.73655069122466	3082.266433496137	67.10647377833556	2	10000	1039.9819977283478	83.09275913238525
428.4214038848877	0.0420712470844388	0.0036019347378397444	369.3322906343094	67.73307843917517	134.4	18.051038751274124	1182.252859196788	1093.0476443473995	330.6	260.0073845105173	369.3322906343094	8.00979384658785	3	15000	1494.5421602725983	26.107528686523438
429.6269381046295	0.04010496888831258	0.0032859589282013347	3514.118767225968	639.17557326905	914.0	150.34560186450418	3689.7315043322646	170.5857256822818	981.6	52.587450974543344	3514.118767225968	76.51364616081308	4	20000	2031.8753771781921	107.69216823577881
435.15355038642883	0.03882772017158568	0.0030080454584965675	4962.538749466923	19.81295408525724	1000.0	0.0	2956.5512298985204	1731.2823676603534	705.7	370.5765912736529	4962.538749466923	108.06502470144615	5	25000	2573.8573467731476	106.81453108787537
440.3819570541382	0.038107922199741004	0.002922266481331845	4901.342881071114	265.68808318376875	985.0	45.0	4698.1551408259265	718.3132813391592	954.7	135.9	4901.342881071114	106.73197625379105	6	30000	3132.2063694000244	117.94361901283264
434.1195614337921	0.037366512590646744	0.0028190613345608724	4958.0363608999405	13.510956243978095	1000.0	0.0	4974.507641433558	13.47772415194556	1000.0	0.0	4958.0363608999405	107.96694778469849	7	35000	3681.1764578819275	114.83663940429688
431.70433282852173	0.036818775905296204	0.0027383016975039928	5017.295123022433	15.228260445010573	1000.0	0.0	4794.016785963765	409.76400024308356	1000.0	0.0	5017.295123022433	109.25779964983455	8	40000	4222.468788146973	109.57349514961243
433.65279817581177	0.036484595235809686	0.002663575136838314	4998.151935883509	36.22900032616615	1000.0	0.0	3784.210889254933	1237.9369153802882	850.8	239.10993287607272	4998.151935883509	108.84079770889208	9	45000	4754.628223419189	98.4834361076355
433.025723695755	0.03608279679864645	0.0026422041240206115	4895.978291937548	24.595104759914733	1000.0	0.0	3134.33956094493	1534.2848981265588	722.3	300.9259211168091	4895.978291937548	106.61511775657105	10	50000	5280.558449268341	92.87317728996277
431.65746784210205	0.03585655638873577	0.0025960711800519557	4994.725077504929	25.318930501858972	1000.0	0.0	4640.703774470705	751.6366055005668	965.5	103.5	4994.725077504929	108.76614939746761	11	55000	5819.41863322258	107.18353009223938
435.9428153038025	0.035545594664663074	0.0024685646774989293	4781.38162573354	499.47198093573246	981.5	55.5	4558.055383556821	531.877249062943	1000.0	0.0	4781.38162573354	104.1188232845056	12	60000	6373.701570272446	118.31540608406067
438.9354438781738	0.03537239873893559	0.002556865888123687	4938.3980658647315	21.83123444834897	1000.0	0.0	3143.5700181087373	747.2571709708859	837.2	195.49414313477527	4938.3980658647315	107.53916075597368	13	65000	6919.511103391647	106.85995054244995
434.59481596946716	0.03513036596439779	0.0025083913182652666	4933.4135008106505	36.61383115646338	1000.0	0.0	2765.379860411837	1726.0598480847116	681.6	371.44614683692714	4933.4135008106505	107.43058044031247	14	70000	7441.912668466568	87.78872489929199
436.8318786621094	0.034893889933824536	0.0024226242916241102	4998.597408837713	14.637225734142604	1000.0	0.0	3979.9986606149005	1204.4681816493874	871.4	199.5430780558424	4998.597408837713	108.85050158344505	15	75000	7985.964410066605	107.20266318321228
439.56359815597534	0.03479053093269467	0.0024222205671417182	4948.267823709266	13.78701255141018	1000.0	0.0	3446.8467350305314	652.8028606969516	911.2	158.437874259913	4948.267823709266	107.75415673067398	16	80000	8530.018193244934	104.4757776260376
433.0318286418915	0.03462490338422358	0.0023989432695909678	4922.718116867173	16.690214654622054	1000.0	0.0	2763.7841835387458	949.4122692075872	685.6	226.2057470534292	4922.718116867173	107.1975995980322	17	85000	9050.209329366684	87.14530730247498
434.196462392807	0.034510838479548694	0.0024255231640625224	4972.669894021771	20.867319127315977	1000.0	0.0	3283.0244045278014	527.8576457050824	900.1	143.70208766750747	4972.669894021771	108.28571454335604	18	90000	9585.323466539383	100.88885188102722
430.7043535709381	0.034285370033606884	0.002379026333646214	4914.927242736811	16.709980183157906	1000.0	0.0	3306.8029403919777	1136.0135430805003	786.9	223.1127293544678	4914.927242736811	107.02788858750807	19	95000	10118.211359977722	102.16411566734314
437.6017105579376	0.03417738380953669	0.002328179142406308	5029.526712410525	10.304354975866886	1000.0	0.0	3291.4207333297554	540.8666941688201	929.2	141.73835049131904	5029.526712410525	109.52424412841748	20	100000	10662.930327415466	107.10024833679199
