current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.2621772289276	0.15405371403247117	0.22354640157507144	1076.05217966312	1447.1602542401147	310.5	345.06035703917075	1473.8707353369468	1637.0806102512645	404.3	391.76269602911407	1076.05217966312	23.40449083664412	1	5000	1381.8398246765137	25.576658248901367
1364.5604500770569	0.047073790995031596	0.004727233243672304	3447.3041921345516	692.8809739220011	918.5	169.56724329893436	3010.4939480361036	876.9891716717445	789.9	207.4914215094205	3447.3041921345516	75.05820369482386	2	10000	2807.626663684845	61.21403884887695
1396.484512090683	0.04192990072891116	0.0034473253060552686	3390.918603624289	628.5747281255203	910.0	155.3415591527264	3449.2001175238956	668.3999860704156	942.1	173.7	3390.918603624289	73.82993905532948	3	15000	4277.346094369888	73.22158408164978
1483.2061567306519	0.039838918083906175	0.0030728460940691064	3275.585886215988	515.3676980114177	936.2	127.62821004777902	3327.7463946632292	488.24833473927043	938.2	123.62912278261946	3275.585886215988	71.31761095320046	4	20000	5834.64826965332	74.08186483383179
1483.5364663600922	0.03855176312699914	0.002839782284876849	3477.3817415875083	358.1469488891436	945.8	110.59276649039936	3363.2383990060953	408.9395859313961	924.0	117.38142953636235	3477.3817415875083	75.71339221749021	5	25000	7392.215406417847	74.01706194877625
1452.9907729625702	0.03760867520160973	0.0027151271377880504	2657.287124673087	947.622103148371	703.0	224.17047084752264	2892.837164693865	719.124016228887	772.4	174.1672759159998	2657.287124673087	57.849018614076435	6	30000	8897.701217651367	52.481436014175415
1355.853523492813	0.037002183824032545	0.002670113944324583	3506.155056204483	233.92165943285235	969.7	60.89999999999999	3480.342402875986	266.381983083639	954.3	76.361050280886	3506.155056204483	76.34017019106132	7	35000	10321.903328895569	68.33639860153198
1351.4944698810577	0.0364922568436712	0.0025436126074566776	3538.1268670903096	420.9599495352453	964.4	106.8	3514.9989162607367	554.2598518593103	941.4	134.95273246585265	3538.1268670903096	77.03662199389238	8	40000	11740.378786325455	66.96886491775513
1343.4605984687805	0.036052778724581	0.0024974550932311793	3067.2767481837923	719.5185882802274	850.0	185.8052744138336	3392.3789585929508	412.5274294702705	931.9	105.84559509020674	3067.2767481837923	66.77994884682845	9	45000	13146.319788694382	62.468366384506226
1342.73260140419	0.035666589134931564	0.0024206876425793373	3051.4298194290304	866.6742734490964	825.1	222.78709567656742	2383.593868092438	961.0014734930355	661.8	232.92178944873322	3051.4298194290304	66.43475031741134	10	50000	14541.261591911316	52.19680213928223
1342.6631004810333	0.03528625108636916	0.0023799320187988856	3234.5326751582934	800.2935243122326	874.9	194.41216525721842	2842.8317726495206	1076.4637779057437	770.2	257.4924464911544	3234.5326751582934	70.42333621364197	11	55000	15941.667826652527	57.730913162231445
1342.248391866684	0.03508880664110184	0.0023343709825977403	3470.4488493120966	334.94119983447706	930.6	92.56262744758276	2844.0592433256493	668.4215878191524	774.8	164.21741685947933	3470.4488493120966	75.56237088994368	12	60000	17343.76360821724	59.83438801765442
1342.4088428020477	0.03481536457650364	0.002292329906167022	2964.9817895194697	934.9706460655422	792.7	227.32270014233072	3288.1370053621454	626.3904047972999	879.6	157.459963165244	2964.9817895194697	64.55162625863625	13	65000	18744.943387031555	58.75835824012756
1342.5873529911041	0.034562476357445124	0.0022833619556447936	3280.1219824229474	654.7474390748878	894.4	163.77679933372738	3105.306940600242	561.1164472861818	839.6	147.24686753883765	3280.1219824229474	71.41642213385062	14	70000	20148.315844535828	60.7722110748291
1342.5515494346619	0.03439137866385281	0.002238115406682843	3233.1432576221005	753.3079904205922	865.4	193.17204766735793	3646.0392177333392	282.2422464106261	969.4	64.56500600170342	3233.1432576221005	70.39307010355449	15	75000	21555.25011253357	64.36647653579712
1342.7372920513153	0.03423099766671658	0.0022243552947568235	3248.5627963241855	762.6644604616249	900.3	194.86100174226758	3213.4259584375113	747.3981087524974	893.1	191.73859809647092	3248.5627963241855	70.72895866383153	16	80000	22960.97834777832	62.97842478752136
1342.5813035964966	0.034020188841596244	0.0021765969312494034	3043.0899454183314	760.3069511038477	830.7	190.60642696404545	3445.357225458944	371.283719611806	930.4	98.96787357521632	3043.0899454183314	66.25308027341924	17	85000	24365.2407245636	61.66909623146057
1339.1263284683228	0.03391513008326292	0.002133283038187928	3160.077737113778	628.1328459819608	876.1	165.04390325001407	3517.8107523759113	515.6117097345269	956.7	129.9	3160.077737113778	68.8014613684556	18	90000	25768.783070087433	64.3580207824707
1343.9043228626251	0.03373252809457481	0.002131456725292822	3637.4550849547404	175.61651699318386	986.3	41.1	3429.080941380494	387.00353471232694	930.9	106.58559940254592	3637.4550849547404	79.20031915357833	19	95000	27179.92766070366	67.22619271278381
1342.1211204528809	0.03362318583354354	0.0021177530390014566	3336.8386452189698	758.3533127385182	902.7	195.07744615921135	3526.2178937697513	229.2772916631957	971.0	58.0430874437258	3336.8386452189698	72.6518986664721	20	100000	28587.863488912582	65.8008201122284
