current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.392501592636	0.1538193635083735	0.24380816529038932	4609.102798163962	1609.1901307201113	1000.0	0.0	4900.4547481071595	1941.308221905334	1000.0	0.0	4900.4547481071595	41.72822414174958	1	5000	1467.7579748630524	65.3644814491272
1403.5656034946442	0.042940879257023334	0.0049831775967670855	7222.784813477413	4045.29663197706	1000.0	0.0	5604.874231073622	2824.9910204181656	1000.0	0.0	5604.874231073622	47.40208100384697	2	10000	2937.5733740329742	66.2375156879425
1413.1129319667816	0.03800918690189719	0.0036987851250513465	9246.702809419734	3216.753272381815	1000.0	0.0	5098.069602768604	101.17635439337023	1000.0	0.0	5098.069602768604	43.31994388585921	3	15000	4418.842976093292	68.1251609325409
1414.9160175323486	0.03593948241956532	0.0034908822782240474	10697.629257671046	182.87309340756715	1000.0	0.0	5103.93400376421	106.59265897778762	1000.0	0.0	5103.93400376421	43.36717962058206	4	20000	5902.4146027565	68.64219880104065
1407.919019460678	0.03472557335421443	0.003283864966279376	10924.086207472688	283.0404970362682	1000.0	0.0	5146.696498790904	118.51672227651194	1000.0	0.0	5146.696498790904	43.71161682272453	5	25000	7382.341323137283	71.99501705169678
1417.9538445472717	0.03388241773657501	0.0032365175825634384	10990.428458499502	195.87007107231864	1000.0	0.0	7428.548638147315	2885.3591056006017	1000.0	0.0	7428.548638147315	62.091151648559844	6	30000	8871.209077596664	70.89957022666931
1417.4770278930664	0.033212410066649316	0.0031140857186525597	11027.94862326114	91.11544152793188	1000.0	0.0	5079.580701406042	124.66950670708084	1000.0	0.0	5079.580701406042	43.17102213908009	7	35000	10359.808707475662	71.10964822769165
1417.6346912384033	0.03284496096819639	0.003143107649734595	11252.72201201829	94.49747629968478	1000.0	0.0	5177.982537611709	118.07665257534019	1000.0	0.0	5177.982537611709	43.96361511400365	8	40000	11849.341629505157	71.88486909866333
1417.1516733169556	0.03244948084689677	0.0030504902400776707	11019.364539691183	175.01261211433987	1000.0	0.0	5080.981111907818	164.05174677432788	1000.0	0.0	5080.981111907818	43.182301964421924	9	45000	13339.23861503601	72.73237204551697
1415.9328825473785	0.03217473638541996	0.003057629121341976	10694.40498965111	93.4110511308531	1000.0	0.0	5039.36875565682	128.03181343077284	1000.0	0.0	5039.36875565682	42.847128734873415	10	50000	14826.649160146713	71.46602725982666
1416.3591330051422	0.03182553282007575	0.002986720353818902	11117.999153915613	88.25402778397515	1000.0	0.0	4988.704856966315	162.6123006144631	1000.0	0.0	4988.704856966315	42.43904844153006	11	55000	16315.309878110886	72.2896683216095
1415.6910707950592	0.03162211637943983	0.0030278972561653275	11191.274487968323	100.12687341954303	1000.0	0.0	5002.177212749324	131.31522430585358	1000.0	0.0	5002.177212749324	42.5475636375978	12	60000	17800.99231505394	69.97877550125122
1418.3978238105774	0.03148842712454498	0.003055953180106402	11118.519085780614	85.85844469884776	1000.0	0.0	4973.148423388067	118.18816466852104	1000.0	0.0	4973.148423388067	42.31374671501335	13	65000	19289.368449687958	69.96658420562744
1408.5323028564453	0.031171956050395966	0.002954640145291109	11156.844021513185	173.16021141126004	1000.0	0.0	5152.635488711704	147.55004315832892	1000.0	0.0	5152.635488711704	43.75945334560739	14	70000	20766.56127166748	68.64837551116943
1408.5335688591003	0.031061778943240644	0.0029212806648296168	10788.719160357154	135.62894979575472	1000.0	0.0	5077.10591492216	86.86839354899112	1000.0	0.0	5077.10591492216	43.151088584410836	15	75000	22244.301954507828	69.19551086425781
1405.9333477020264	0.030864445407688616	0.0029066853262422333	10599.866635154618	142.30898017737053	1000.0	0.0	5057.227747219493	102.72833126876522	1000.0	0.0	5057.227747219493	42.99097677468244	16	80000	23718.934735298157	68.68438744544983
1405.849540233612	0.030794300741702318	0.002888919111037477	10943.625485869905	143.05947867739744	1000.0	0.0	5603.966713937187	1677.1564675499822	1000.0	0.0	5603.966713937187	47.394771265180545	17	85000	25196.917432308197	72.08115744590759
1406.4495296478271	0.03062640106678009	0.002834337873745563	10885.924262511262	152.84551646745334	1000.0	0.0	4691.195805928258	839.6115494590149	1000.0	0.0	4691.195805928258	40.04271527416829	18	90000	26675.694204092026	72.30541396141052
1406.5928602218628	0.030510721203312278	0.0028961279458783505	11398.248151092765	89.92344677267043	1000.0	0.0	5046.077255805304	157.71729932137117	1000.0	0.0	5046.077255805304	42.90116339819869	19	95000	28153.853333234787	71.5437388420105
1405.9305601119995	0.03042496307194233	0.0028570995494553797	11044.565937467916	161.40788964230623	1000.0	0.0	5067.686869793912	98.26151849097842	1000.0	0.0	5067.686869793912	43.07522141275019	20	100000	29631.94579911232	72.12083673477173
