current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.566658258438	0.11009768896512687	0.20298084640719163	3407.5465293280163	761.9454483363356	905.8	207.41687491619385	3256.938515704716	1320.145972632283	838.0	324.35659389011965	3256.938515704716	85.19103311784453	1	5000	1540.7864463329315	77.21880340576172
1384.0644612312317	0.019387114917859435	0.0023076717508552828	3765.056503574296	307.4479119279549	967.0	71.41568455178457	3671.267165984986	540.3503272099417	1000.0	0.0	3671.267165984986	95.04356802094942	2	10000	3008.3349385261536	83.46790909767151
1362.9392187595367	0.0171227998258546	0.0017654990969331664	3419.5380204954345	767.6929306705022	939.0	183.0	3273.2320736461656	1237.0019611084572	820.7	298.85817706731734	3273.2320736461656	85.57848604489966	3	15000	4445.037689447403	73.7500147819519
1359.247062444687	0.016211106998845936	0.0015456135025034721	3686.0957880522883	393.9654479560755	965.6	103.2	3622.6087512653007	557.987471917782	945.0	140.93189844744163	3622.6087512653007	93.88649445379166	4	20000	5884.145226716995	79.847727060318
1361.1470801830292	0.015713728234358133	0.0014823143243115646	3461.5359696489445	1139.5116044797064	897.4	287.10144548573766	3753.7149138078266	486.98738922296616	960.1	119.7	3753.7149138078266	97.0041355862323	5	25000	7322.7729506492615	77.46767854690552
1358.0237691402435	0.015329043311625719	0.0013962186745967305	3181.7526744865377	1128.5711406881746	824.5	274.25508199484653	3890.070686111683	108.13032388142668	1000.0	0.0	3890.070686111683	100.24660989969044	6	30000	8756.699917078018	75.89050722122192
1359.1693816184998	0.015067882125265896	0.0013037576732325502	3406.0621928441315	912.0540331354252	888.8	232.1679564453286	3102.2270657439753	1139.2308928171387	832.9	263.13283717544647	3102.2270657439753	81.51206966789468	7	35000	10188.534298658371	72.65204858779907
1358.116937637329	0.014883137413673102	0.001294988595895896	3341.217234703684	1158.017812585753	994.9	15.3	3552.2299592642617	1014.8537171751317	914.7	255.9	3552.2299592642617	92.21292082049465	8	40000	11626.326165914536	79.66227507591248
1359.6193990707397	0.014696328527480363	0.0012205143619474633	3107.3964599095657	1252.8048507645815	801.1	314.2452704496919	3710.345758744255	480.1840984047714	1000.0	0.0	3710.345758744255	95.97283805541232	9	45000	13061.84603381157	75.88740706443787
1359.9186215400696	0.014544979588128627	0.0012223145788461144	3352.316940869297	1158.817520691662	859.3	288.3296897650327	3145.789697067966	1014.2861912994201	835.4	245.353296289249	3145.789697067966	82.5479679706077	10	50000	14492.673399448395	70.895192861557
1359.4052453041077	0.014443232567049562	0.0011996947409445796	3827.9690128109382	119.20892422667376	1000.0	0.0	3552.0818355783026	947.7116685968036	918.0	246.0	3552.0818355783026	92.20939851088632	11	55000	15932.805891513824	80.7139892578125
1358.87850522995	0.014304894276708365	0.0011566535748117174	3627.753634195702	833.8579731524726	929.8	210.6	3548.4680611349977	855.6530418099661	894.1	214.68975289938734	3548.4680611349977	92.12346470251819	12	60000	17367.999371767044	76.30241966247559
1358.3539729118347	0.01420774314329028	0.0011547237261456205	3520.1754258565534	620.502697174352	903.3	157.3626702874605	3284.0107616324917	1069.3300232954566	855.4	269.31178956740825	3284.0107616324917	85.83479803182868	13	65000	18799.90833902359	73.54235887527466
1358.111192703247	0.014136662042886019	0.0011067964542078872	2770.1488571012096	1217.0811953414336	808.8	298.91597481566623	3092.2190156872684	918.8663167853538	819.8	226.28778137584007	3092.2190156872684	81.27408307819343	14	70000	20226.16984295845	68.13720107078552
1359.7690961360931	0.014048527410067619	0.0011049194811359956	3711.291586998234	494.66641933294875	937.5	125.36925460414926	2869.4325598203422	1133.8307627269821	776.5	278.5682142671701	2869.4325598203422	75.97632891399762	15	75000	21657.76696896553	71.80984044075012
1358.0450978279114	0.013990883008763194	0.0010806660073379357	3680.474946934355	426.03925335212347	948.7	106.1358092257274	3384.9078578179965	1182.5313183675416	919.2	242.4	3384.9078578179965	88.23408217768046	16	80000	23094.201119184494	78.37632894515991
1359.086562871933	0.013888175011612476	0.0010454717269458482	3405.7699022386178	1108.3312283744103	877.2	265.9251022374533	3660.142917173015	851.8599526485049	925.8	208.97550095645184	3660.142917173015	94.77903876472583	17	85000	24529.29853630066	75.99785947799683
1355.1268198490143	0.013860040789283812	0.0010567670397839003	3389.3148247792224	942.8034551612606	928.8	213.6	2791.710596824178	1468.9209944291217	815.9	336.38503236618595	2791.710596824178	74.12813822614743	18	90000	25956.399266004562	71.96099066734314
1326.714073419571	0.013816307634115219	0.0010439785273133812	3456.6229786171084	619.3196358341879	914.8	150.20372831591098	2925.475671365148	1339.7657910643131	759.6	333.99556883288136	2925.475671365148	77.30900699986084	19	95000	27350.64918255806	67.52294778823853
1313.3978803157806	0.013723745239712298	0.001010727113839347	3170.7646073248607	1136.8315236694432	830.7	287.19785862711444	3706.3350436710693	371.0198498390826	968.3	95.1	3706.3350436710693	95.87746519085604	20	100000	28732.883863449097	68.82375359535217
