current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.1947147846222	0.2178416990980506	0.2184948033320472	1044.9766015072412	391.3115617218146	296.8	96.2110180800515	1895.1685370607088	732.8869007043551	546.1	198.37008342993659	1044.9766015072412	32.73084161844243	1	5000	1400.934664964676	32.73892593383789
1370.1106386184692	0.08892860440760851	0.007066676782210624	3338.358976911778	441.11020697036537	956.6	130.20000000000002	1491.3388242384383	111.58129478713388	485.1	27.631322805830344	3338.358976911778	103.19731648769677	2	10000	2827.3122460842133	56.248615026474
1370.5605027675629	0.07881551546826959	0.005026157150547649	2074.788573652433	1042.5018362502556	566.2	292.7885926739633	2218.5177064926406	1230.1046167840113	661.1	330.2352040591675	2074.788573652433	64.37284786802219	3	15000	4245.773620605469	47.88300013542175
1372.665863752365	0.07411244508177042	0.004665126020491146	3437.271474918317	589.6728603389747	937.5	168.7526296091412	1994.2215500043353	190.97989548576427	624.9	49.60735832515173	3437.271474918317	106.23650224659295	4	20000	5679.490017414093	61.03296399116516
1372.0830295085907	0.07152215651199222	0.00446884020036558	3574.92914683851	105.8415630968558	986.4	40.8	1880.640329775001	949.0987945964131	558.5	232.606212298812	3574.92914683851	110.46617235435825	5	25000	7112.069913625717	60.4782497882843
1371.2264988422394	0.06940719178244471	0.004366465201402269	3503.1065924173804	300.83990514654533	972.5	77.62892502154078	1837.955808556037	304.1610245892192	578.7	89.36559740750351	3503.1065924173804	108.25935229659555	6	30000	8543.976338148117	60.661566495895386
1370.6471354961395	0.06798929820656777	0.004246440304802576	3603.794003485053	31.645090516466833	998.4	4.8	1606.8112694589117	182.1373076128657	511.5	49.98649817700776	3603.794003485053	111.35307404040154	7	35000	9973.764085054398	59.124236822128296
1367.509479045868	0.0667524899110198	0.004206456804011041	3230.2421735401244	595.8753296142763	883.5	178.75975497857453	1306.418236555694	88.0379123653499	417.9	22.03383761399725	3230.2421735401244	99.87531921003439	8	40000	11392.175029993057	50.88421869277954
1368.4654006958008	0.06590356597155332	0.004177470703365126	2055.291129758333	1173.3472393417426	567.1	310.8422268611522	1537.6384610996636	256.05628534735513	487.6	70.66993703124406	2055.291129758333	63.7737693388973	9	45000	12801.571137666702	40.91397213935852
1366.1794946193695	0.06517031816095113	0.004154251370006446	3374.397003275608	412.72702480529466	936.3	112.95844368616272	2093.433284253445	336.5882468711005	652.2	96.90077399071691	3374.397003275608	104.30462101150361	10	50000	14229.078261137009	61.310834884643555
1368.996576309204	0.06433836166188121	0.004051431714691922	3405.140314139623	517.0641777832229	913.6	145.96931184327752	1824.3730594478504	314.28106820824206	581.7	91.08353308913748	3405.140314139623	105.24924008838768	11	55000	15655.289795398712	57.19732427597046
1370.2811176776886	0.06378609087392688	0.004108036519060968	3097.278523914952	787.4572171675892	850.8	211.69024540587597	1763.5775109899673	227.1380695306816	551.7	67.10894128206763	3097.278523914952	95.78987764768532	12	60000	17080.4247276783	54.83644199371338
1371.4806869029999	0.06334762181043625	0.004075701548266588	3365.337024671404	699.8488448627794	938.5	184.5	1512.3967834217842	107.0391157873112	495.4	27.63403698340147	3365.337024671404	104.02624407729678	13	65000	18508.088044404984	56.16613030433655
1371.9580850601196	0.06284128215536475	0.004074060381180619	2666.516553351243	775.0836780033305	730.7	219.98456764055067	1713.0304025059831	387.0960161532901	541.2	111.81305827138438	2666.516553351243	82.55428383703531	14	70000	19929.778826713562	49.716386556625366
1370.783183336258	0.062450853087753055	0.004090618510158298	3578.5831223315085	21.23927491450671	1000.0	0.0	1738.8641554374863	176.9632044050429	540.9	48.84352567126988	3578.5831223315085	110.57844441810636	15	75000	21360.797878980637	60.212897539138794
1371.3559741973877	0.06210074063614011	0.003974104616730398	2164.356783829712	980.7468553393164	587.1	279.07004497079225	1766.2722844173954	249.85398556656173	544.0	75.32197554498953	2164.356783829712	67.12492100647037	16	80000	22776.311416625977	44.13898158073425
1370.748558998108	0.061742524152249095	0.003977085303307945	3474.1833688507113	440.97422008656605	956.0	132.0	1673.187655491227	117.03360681908838	531.7	30.212745654772917	3474.1833688507113	107.3706572283608	17	85000	24205.229800462723	58.15158534049988
1371.3905351161957	0.06136753733456135	0.003990997299012302	3090.021794764705	890.3743547924852	854.0	233.0424853969765	1873.8518511854181	225.59688119668755	584.0	64.87218201972244	3090.021794764705	95.56690736249305	18	90000	25632.99782037735	56.358227491378784
1368.7014133930206	0.061051438944041726	0.003916959642472384	3196.2564430017337	807.2523524363827	892.8	210.45512585822186	1910.6068541233733	324.7918658030268	592.5	95.57117766356131	3196.2564430017337	98.83107353492132	19	95000	27059.98224544525	58.265854358673096
1362.3601891994476	0.06091530798450112	0.003978339480250705	3541.6621041405756	329.69969171486457	961.7	84.82929918371364	1700.7172578413908	296.27596938575977	534.6	86.97033977167159	3541.6621041405756	109.44400908433882	20	100000	28479.771266698837	57.4101402759552
