current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.2547433376312	0.19134846984297038	0.34852231416121243	5046.883538464317	132.00086053740992	1000.0	0.0	4479.28882728665	1343.7187205012394	1000.0	0.0	4479.28882728665	38.33587738287553	1	5000	536.3113338947296	121.05574321746826
413.23605966567993	0.03819781256765127	0.004424501166673132	4962.180795476604	132.76336351264425	1000.0	0.0	5047.797936873499	81.2259457519982	1000.0	0.0	5047.797936873499	42.91502289289232	2	10000	1070.1086566448212	120.54569220542908
414.9970591068268	0.034624688844382766	0.003662439824916027	4970.314028735657	135.42504589398004	1000.0	0.0	5047.116544832803	65.20557769021441	1000.0	0.0	5047.116544832803	42.90953451416434	3	15000	1605.990424156189	120.86988759040833
414.1592004299164	0.03313488794639707	0.0034811913785700818	5027.9002122584525	123.88183681980757	1000.0	0.0	5070.514222374449	78.12747795023209	1000.0	0.0	5070.514222374449	43.097994766168945	4	20000	2139.62473654747	119.45921611785889
414.58889389038086	0.032423100161924956	0.003487771245268	5046.160577036333	119.6050969829593	1000.0	0.0	4971.853634580791	112.92514325929342	1000.0	0.0	4971.853634580791	42.303317636123886	5	25000	2674.3470754623413	120.11789441108704
416.9709188938141	0.031657166077569125	0.003338990372844909	4722.481570100449	1133.3214011620519	1000.0	0.0	4794.022367404356	861.664086563669	1000.0	0.0	4794.022367404356	40.87094789059184	6	30000	3209.351100206375	118.01731204986572
413.1004729270935	0.031274464882537725	0.0032799959051456463	4999.89570028491	115.52820612001031	1000.0	0.0	4704.344600700384	941.4910372746832	1000.0	0.0	4704.344600700384	40.14862429748485	7	35000	3739.219575881958	116.75260210037231
415.0737111568451	0.030831180699169635	0.0032175228661263807	4992.265924519185	151.10380900628093	1000.0	0.0	5001.383936763486	188.86176093925096	1000.0	0.0	5001.383936763486	42.54117407214054	8	40000	4270.662180900574	116.35381841659546
415.028929233551	0.030579836705327035	0.003210573267027435	5050.308614490153	99.92897956604104	1000.0	0.0	5004.379133214576	126.45000999347363	1000.0	0.0	5004.379133214576	42.56529935025718	9	45000	4801.71266913414	116.00652146339417
411.9893217086792	0.030344989446923137	0.0031502624752467044	4571.589769101562	970.8997580184933	1000.0	0.0	5004.785150826731	200.67697954666417	1000.0	0.0	5004.785150826731	42.56856968259547	10	50000	5327.986393690109	114.26890897750854
411.5197124481201	0.030074004131555556	0.0031003673994688713	5002.740851278448	137.20022138210064	1000.0	0.0	4963.917191557685	87.4768991561759	1000.0	0.0	4963.917191557685	42.239392314925134	11	55000	5853.118908166885	113.59829831123352
416.9223792552948	0.029912087890133263	0.003033023258418245	4981.07043052066	113.79620998347865	1000.0	0.0	4473.065384094177	1188.7640787044882	1000.0	0.0	4473.065384094177	38.28574968664148	12	60000	6384.036598920822	113.98022246360779
415.5377826690674	0.029764552521705626	0.003086464663934224	5037.37353588039	143.6828714504948	1000.0	0.0	5078.203320090988	141.08810930715399	1000.0	0.0	5078.203320090988	43.15992780592333	13	65000	6910.97379732132	111.38372278213501
413.2098197937012	0.029572181827947498	0.003012572034459229	5025.302082316354	127.30212525668888	1000.0	0.0	5016.578471021184	131.5855085522558	1000.0	0.0	5016.578471021184	42.66356082399663	14	70000	7435.575812339783	111.37731790542603
414.757159948349	0.02935527421310544	0.0029993775837195867	5040.441529423628	85.74326215395894	1000.0	0.0	5018.808396703916	168.43497000708226	1000.0	0.0	5018.808396703916	42.68152210905884	15	75000	7963.696898937225	113.34832620620728
416.4592523574829	0.0292046953946352	0.002893642365806237	5066.867276660882	187.0938930289652	1000.0	0.0	5063.797329542444	92.94738011989863	1000.0	0.0	5063.797329542444	43.04389250266205	16	80000	8493.94047498703	113.76528644561768
413.71556973457336	0.029182296634837984	0.0030285956763164866	4987.352935951866	128.2779942581801	1000.0	0.0	4962.126820684803	87.4471398772797	1000.0	0.0	4962.126820684803	42.2249714928036	17	85000	9019.507694005966	111.82755661010742
411.1645259857178	0.02901123384051025	0.0028705056432691183	4870.209975823055	592.431049365791	1000.0	0.0	4963.056209951383	125.90979130986966	1000.0	0.0	4963.056209951383	42.232457403962016	18	90000	9542.076755523682	111.37766194343567
414.6322875022888	0.028805318854376673	0.00287808197456903	5059.997799849459	143.70704076773566	1000.0	0.0	5020.721338865906	133.348560820125	1000.0	0.0	5020.721338865906	42.696930200792615	19	95000	10068.830053567886	112.10114336013794
448.8701181411743	0.02883683253750205	0.002910340003393292	4999.486053784207	173.28293781299425	1000.0	0.0	5097.253063221624	148.1544186781682	1000.0	0.0	5097.253063221624	43.313366940411456	20	100000	10610.864371538162	93.13622713088989
