current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
493.8419814109802	0.16668597787618636	0.15892702090579372	3546.635344540533	1744.4686961159018	1000.0	0.0	4311.7838720950795	1162.9857070775688	1000.0	0.0	4311.7838720950795	36.98668253175262	1	5000	628.9878942966461	135.14499378204346
582.6029989719391	0.05516283377483487	0.006788621530466121	5290.507716063032	184.68354601333345	1000.0	0.0	4475.777480750306	1422.8397605428959	1000.0	0.0	4475.777480750306	38.30759469319673	2	10000	1366.0872268676758	154.3539388179779
499.9871919155121	0.04535598569661379	0.004439106766974337	4911.491485744915	1582.730683204461	1000.0	0.0	5777.734900305441	682.5751197012731	1000.0	0.0	5777.734900305441	48.794414291077196	3	15000	1994.9741768836975	128.79442024230957
506.6264443397522	0.04173354987949133	0.004042076108246428	5691.273120792993	1887.1733806670636	1000.0	0.0	4765.45837353972	1729.5230018098332	1000.0	0.0	4765.45837353972	40.64087473600607	4	20000	2661.192158460617	159.4844627380371
501.60943269729614	0.03954380150288343	0.0037203914894423894	7515.859341306382	3152.44374320661	1000.0	0.0	7570.305341348011	2547.225589626809	1000.0	0.0	7570.305341348011	63.23295317826266	5	25000	3296.717434167862	133.79830884933472
495.8821988105774	0.03819559511691332	0.003640750380743246	9260.749589956691	2090.9391302754284	1000.0	0.0	6038.726182827775	1962.1117755248133	1000.0	0.0	6038.726182827775	50.89660938234705	6	30000	3921.670161485672	128.95539903640747
500.0963764190674	0.03709420178309083	0.003587487820768731	8122.045581611786	3472.353045384139	1000.0	0.0	6589.592643386515	2257.1767347959317	1000.0	0.0	6589.592643386515	55.33364941732479	7	35000	4549.539410114288	127.67874813079834
500.4029529094696	0.03647674198038876	0.003527338469160225	8797.339649384834	2516.360062261577	1000.0	0.0	6717.6969453614365	2563.42514535185	1000.0	0.0	6717.6969453614365	56.365485546790865	8	40000	5177.04323387146	126.99635362625122
498.8533797264099	0.03576827917993069	0.003529611339844252	10097.422788724358	2132.6421153517117	1000.0	0.0	5029.802144855656	131.75640267634824	1000.0	0.0	5029.802144855656	42.77007297242826	9	45000	5801.595404624939	125.55913519859314
499.40482664108276	0.03530384388975799	0.003462846781870269	10935.357258762928	178.4397724316788	1000.0	0.0	8830.472822109501	2639.0643594956864	1000.0	0.0	8830.472822109501	73.38316918023969	10	50000	6426.976807355881	125.86982798576355
