current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.1238451004028	0.26167016129791737	0.10225179406234526	732.7675792770884	124.96795468943452	373.6	30.54570346218925	557.697260393631	4.338681920510131	333.1	3.477067730142742	732.7675792770884	23.13790611197032	1	5000	1276.6110229492188	26.486192226409912
1249.444976568222	0.17461553661823273	0.012307029029013676	667.6468485057139	149.39836257000172	313.2	39.39238505092069	1326.4904012545494	500.704746429052	553.6	176.58550336876465	667.6468485057139	21.137006311055483	2	10000	2558.8624897003174	32.70704627037048
1248.766401052475	0.15680182181894778	0.009726327070788715	1378.5351191573457	213.0043061289547	454.4	67.7173537581025	963.131358967993	125.50268555136064	324.3	38.73770772774249	1378.5351191573457	42.979761795685334	3	15000	3837.6427857875824	29.90692973136902
1249.0380170345306	0.1471492331981659	0.009055804669475195	1423.3763308302448	922.2274659069907	514.7	330.88337824677745	1915.469563318519	752.4659698866762	769.2	319.7798617799439	1423.3763308302448	44.35755302201666	4	20000	5135.309272289276	48.54621720314026
1249.2181227207184	0.14099204010814428	0.008465723913416236	839.1954206681914	186.96591343242025	322.5	55.418859605733495	901.7771887264009	261.6915638470118	344.5	79.32370389738492	839.1954206681914	26.4080083379248	5	25000	6409.7641768455505	25.145777702331543
1249.4698173999786	0.1361840492531657	0.008126898948323743	1200.4594321795248	930.9142801054539	463.9	281.8845330982174	1066.5653134899758	152.09697333912004	397.2	46.121144825340146	1200.4594321795248	37.50820761622393	6	30000	7692.2874438762665	32.93272686004639
1248.8473572731018	0.13239751083552836	0.007877311253078194	1907.5289746440856	382.85091722133126	704.2	145.75582321128718	1363.4335773625205	389.4138227746493	523.9	124.12046567750221	1907.5289746440856	59.23362884525269	7	35000	8987.889218330383	46.59500336647034
1249.3617587089539	0.12934450453817845	0.00764922643772498	2542.7713204180873	210.62328994647103	996.3	11.099999999999998	2690.0245222186427	392.4460794025847	939.4	134.22980295001557	2542.7713204180873	78.75208737813207	8	40000	10309.957026958466	72.51636075973511
1248.0336673259735	0.1269763516679406	0.007571933068077724	1356.4227258327912	480.57987855081075	474.8	134.0990678565664	1013.0064880139823	421.2717746234744	388.8	117.46897462734576	1356.4227258327912	42.30033632123565	9	45000	11590.454597711563	32.343257427215576
1248.3270611763	0.12469857280701399	0.007482909168536717	2151.444386858156	755.2729226262129	771.6	251.41328524960647	1292.1234589111964	745.8429253796951	517.0	249.62291561473276	2151.444386858156	66.72817465206556	10	50000	12887.117742061615	48.17400121688843
