current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
655.1703908443451	0.1992666572779417	0.2346152241632167	2515.4605440646687	703.4215047872096	674.2	162.14734040372045	2361.3414503634763	934.4744246606108	631.5	213.78786214376157	2515.4605440646687	54.759566530588536	1	5000	703.8456308841705	48.67441415786743
654.3173458576202	0.04862259206697345	0.005660790032100238	3217.050134025588	576.6259707669875	859.7	148.61228078459735	3329.2193381838283	604.5475648839887	897.5	153.13866265577744	3217.050134025588	70.04250863607932	2	10000	1423.3609700202942	64.97795271873474
653.9059672355652	0.040939247008413074	0.003342318351103169	2662.74082646676	1004.8201765346528	734.7	247.97461563635903	2588.685004380587	764.0181501393295	717.4	198.7003774530889	2662.74082646676	57.967818279815425	3	15000	2131.7210516929626	54.25927257537842
654.5674962997437	0.038255652241408825	0.0028838546865650044	3189.831197160901	1195.5144543531533	942.7	165.01881710883762	3172.430755643364	860.7988607189874	847.0	210.3563642964006	3189.831197160901	69.44959015178539	4	20000	2853.3636643886566	66.88312005996704
654.4087264537811	0.036728974428772924	0.002640249059471518	3523.130538006255	581.4486705193322	930.6	140.1878739406515	3502.9201320230522	152.7361244396553	1000.0	0.0	3523.130538006255	76.70995233906004	5	25000	3580.2000708580017	72.23521161079407
655.071968793869	0.035754126692563296	0.0024907581909299806	3685.2756372046315	46.38441862392358	1000.0	0.0	3327.224467830002	541.6206690278826	908.7	142.62191276238025	3685.2756372046315	80.24200897045316	6	30000	4307.201589107513	71.62393283843994
655.0646152496338	0.03509027107059955	0.0024080237163011213	3680.2895971712496	160.16975247647756	981.2	34.43776996264422	2891.562452858065	928.4753957922553	856.4	179.87784744097868	3680.2895971712496	80.13339652486361	7	35000	5030.859493970871	68.28870272636414
654.4324765205383	0.03458309928625822	0.002301822220325037	3558.5097012506003	280.4296399759567	959.4	82.86881198617488	3509.9784293515077	300.47523275363596	956.1	90.02716256774951	3558.5097012506003	77.48062754767332	8	40000	5756.569657802582	71.02276849746704
654.8269772529602	0.03409539876133204	0.00222491736348592	3428.2458557313776	351.50219705996534	970.2	89.39999999999999	3348.4940999779656	297.1896329319817	951.6	75.17206928108338	3428.2458557313776	74.64305008358956	9	45000	6482.716304779053	71.11716270446777
654.1392707824707	0.03375188353583217	0.002164839112513798	3648.646384595907	253.42839782748462	977.0	69.0	3306.696509378122	523.6497335356271	888.7	150.6333628383832	3648.646384595907	79.44410268022769	10	50000	7207.227344274521	70.14285922050476
656.519937992096	0.03337623831108213	0.0021053050830708033	3322.247974801071	586.7262351447256	905.4	150.93588042609352	3133.934620248218	716.5829754299505	869.3	188.35554146347803	3322.247974801071	72.33406559929466	11	55000	7930.879188299179	66.90014243125916
654.0761635303497	0.03312281614802778	0.0020788918262467163	3683.673342932884	159.74188604476277	1000.0	0.0	2514.216404834605	1308.4513949382347	823.2	292.7284748704847	3683.673342932884	80.2071057008758	12	60000	8652.787650346756	67.5770103931427
654.615526676178	0.032851455873996016	0.0020532039626528073	2632.6616651350314	719.9307103698327	747.3	174.01554528259823	2816.177501677333	838.4539141268059	797.9	205.96963368419142	2632.6616651350314	57.3125946450974	13	65000	9365.130984783173	57.45631408691406
654.2765696048737	0.03261463584080339	0.0020190807737456916	3483.566513934379	581.3451716024159	909.9	149.56099090337693	3347.5327258443895	578.9997214055551	892.5	159.98578061815368	3483.566513934379	75.84811701823608	14	70000	10086.272286891937	66.65348219871521
654.6413586139679	0.032422320893779395	0.0020139681550005338	2759.6121790130674	751.2776472367995	757.5	191.53655003680106	3419.4911630036972	426.72208520662804	918.9	113.75979078743069	2759.6121790130674	60.07799678563999	15	75000	10803.654742002487	62.56881904602051
654.1953520774841	0.03220773424990475	0.0020045278550532048	3591.9136019419166	248.25863291091775	962.7	66.43500583276861	3515.5231045104338	405.3338522327496	950.1	108.0337447282098	3591.9136019419166	78.20827500377567	16	80000	11529.001691818237	70.93056511878967
653.4123525619507	0.03201879971660673	0.0018958731864418704	3423.1966806866585	464.99982608285194	924.4	116.85392590751925	3289.9859208599933	643.5704410384527	897.7	163.83653438717505	3423.1966806866585	74.53306234860445	17	85000	12249.795238494873	67.2021837234497
654.0691392421722	0.031835081041604284	0.001886145496959973	717.8971635865232	425.1049594632584	728.1	415.368860171294	1342.8734520245475	1022.3266199869157	859.5	271.11593461100733	717.8971635865232	15.602689821046605	18	90000	12963.230795621872	59.189743995666504
654.187908411026	0.03168665476031601	0.0018808736478195132	3490.8766703195456	298.40941819740726	961.7	78.05132926478575	3272.248172945136	474.96688719738273	913.2	135.20340232405397	3490.8766703195456	76.00735640607078	19	95000	13686.864112854004	69.21939611434937
652.9821329116821	0.031476122857257725	0.0018506363883609368	3123.306468749734	702.3008487180001	853.6	173.71655073711312	2608.072818255446	921.5804959017455	726.5	234.84643918952656	3123.306468749734	68.00046150529565	20	100000	14398.297441005707	58.269094467163086
