current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4099.141526699066	0.2386806974709034	0.21671645598414493	369.1105194388408	1.8035749705554847	164.6	0.9165151389911681	369.1918039828588	3.8218193289102245	166.1	1.972308292331602	369.1105194388408	8.004962936338453	1	5000	4120.878461122513	21.735792875289917
4101.032324552536	0.12453396194428205	0.012486235638102762	3210.276978849671	1059.6553033682494	838.6	238.15969432294793	3095.5717545985717	1066.664407725973	833.2	248.45071945961436	3210.276978849671	69.89496691096505	2	10000	8331.527467727661	109.60627675056458
4199.998785972595	0.11419793014973402	0.010897281969886116	3129.4299754713	517.3687320185638	921.6	131.3789937547095	1849.0880937086501	993.9028933781776	641.3	255.56292767144458	3129.4299754713	68.13385173805764	3	15000	12636.920889377594	105.38421726226807
4223.904232263565	0.10873745912760496	0.010475909911950814	350.1940829555573	9.412015677662213	176.1	3.7536648758246915	372.2094470063165	30.44934440143372	182.9	8.93812060782355	350.1940829555573	7.592900374759797	4	20000	16885.125618696213	24.289410829544067
4223.1639523506165	0.10539784421771765	0.010256388617361476	2721.4647378267446	1219.8750812438218	765.5	303.8767019697298	2633.2682511108533	1388.6776538505815	726.9	334.292222464119	2721.4647378267446	59.247019326074685	5	25000	21208.732336759567	100.43141460418701
4225.424984931946	0.10222638986408711	0.009634406501344554	2138.8583071743665	1252.8029688493652	651.9	335.9876337010039	3120.0460030387335	459.60233101456595	890.7	103.32090785509	2138.8583071743665	46.55592402284634	6	30000	25538.1735291481	104.00519037246704
4222.562581539154	0.10012831443101168	0.009465291532857146	1519.6888400224293	967.4158553223317	445.9	234.61135948627893	1058.9361056108305	1080.472978457036	354.4	284.70026343507305	1519.6888400224293	33.06836483529093	7	35000	29813.896520853043	53.148170709609985
4180.925670862198	0.09810494108647108	0.009172757449432436	539.3332991130866	905.4159545852468	401.8	350.9010686789084	114.39464495109897	240.67928674297184	172.7	56.81909890168974	539.3332991130866	11.712978169207178	8	40000	34033.097084760666	38.26466369628906
4179.340970277786	0.096030163910985	0.00899233989445743	1935.9037244061765	1484.5784068920007	499.4	341.782445423986	2885.220155808264	766.9103703864911	764.6	199.1096180499576	1935.9037244061765	42.134901842823595	9	45000	38296.42584991455	83.97732615470886
4178.5839076042175	0.0944383174970746	0.00859980991753395	3210.6329468755966	799.9374822496642	895.7	201.99903465115867	3060.234980719191	584.7311113083688	889.3	156.91848202171724	3210.6329468755966	69.90272107210066	10	50000	42593.43845462799	118.41745972633362
4179.1926102638245	0.09281243428587914	0.008645163820451713	2946.638392295564	1046.17419523224	829.3	277.15773487312237	2307.0321044219577	1161.4615265259113	672.7	316.47149950666966	2946.638392295564	64.15204638772256	11	55000	46872.56679773331	99.92560172080994
4178.3797488212585	0.09154281217008829	0.008319693017412106	2940.811680165868	1189.1331872443857	787.6	290.366044846845	2431.954413014456	1077.481708594089	799.9	246.09000386037624	2940.811680165868	64.02512132295861	12	60000	51156.4812374115	105.5243239402771
4177.778405189514	0.09025899819135666	0.008125845329864925	2924.382546318358	1327.8408670527756	751.5	315.18193158872543	2573.428032580764	1145.2003404176633	722.8	295.40981703389616	2924.382546318358	63.66724044070544	13	65000	55432.15113544464	97.88102388381958
4163.200443029404	0.08898761231452226	0.008083673745436594	2348.9288194799406	1292.2956765994795	692.6	318.0019496795578	1839.6410842125254	1092.034274478017	540.9	269.13619228933146	2348.9288194799406	51.13195468746283	14	70000	59677.090081214905	81.72771692276001
4162.639972448349	0.08776675328016281	0.007908240856416187	2303.7672298655402	1419.7034557267752	691.2	340.92397979608296	2282.8316934216264	1269.2807973214542	691.7	304.42701916879844	2303.7672298655402	50.148185872553164	15	75000	63930.92308950424	91.180908203125
4161.457806110382	0.08682972755804658	0.0075945660537820175	2596.642982022143	1374.4011184917122	696.7	353.70638953798954	3071.6173413819197	770.4159981458845	890.8	219.09532172093498	2596.642982022143	56.52798857823577	16	80000	68197.15887951851	104.76657199859619
4160.991878032684	0.0860669722341001	0.007687017471057063	2626.597570881181	862.5210461276328	738.8	212.1908574844826	1885.30114255464	731.7036293355942	582.4	201.11350029274513	2626.597570881181	57.18049861241681	17	85000	72445.32640123367	87.16521716117859
4159.827863454819	0.0849031088039279	0.007559848753313618	893.1564018064734	161.93476133951995	280.2	31.073461345656362	484.21289244278523	97.73019448918657	202.1	25.994037777921307	893.1564018064734	19.420415781486117	18	90000	76636.91056013107	31.74608826637268
4160.039041996002	0.08435331291854381	0.007375878172497269	1877.1545315497533	1493.6619298276075	516.1	374.92864654491257	1781.321252349604	643.1320371949839	518.4	194.95137855373068	1877.1545315497533	40.85515008194151	19	95000	80864.37017512321	67.41055917739868
4169.5328204631805	0.0835309265576303	0.007342734072624525	421.3364955917089	23.665279298868597	174.8	6.352952069707436	1382.0554607216707	1353.5717891938766	426.6	340.98510231386945	421.3364955917089	9.142617458822867	20	100000	85069.9037373066	35.990365743637085
