current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1790.3376700878143	0.3488010409578681	0.2572934897271697	763.8422381671011	18.74772073342031	239.6	3.9799497484264794	847.911645615203	93.44728153233292	265.0	23.078128173662613	763.8422381671011	24.092706189457388	1	5000	1854.3164498806	63.977842569351196
1555.3339829444885	0.09168204452991485	0.008987417428795505	2156.264164507056	269.0834652502632	672.2	80.27801691621437	1943.9147524459415	204.66552039355892	615.1	59.438119081949424	2156.264164507056	66.8762671569239	2	10000	3742.890037536621	333.13680839538574
1437.3902575969696	0.0778897269539535	0.005746290522564382	1199.1729375548261	641.1087324598858	392.4	195.82757722037007	1048.1337871988642	357.2396634063608	350.4	101.83044731316856	1199.1729375548261	37.46867877789632	3	15000	5355.72377872467	175.3524169921875
1380.0281291007996	0.07179125664159655	0.005299441465765143	1371.7199359807705	205.33517113384409	434.3	57.26613309801876	1352.9011070755419	115.94484720346007	428.8	29.915882069562983	1371.7199359807705	42.77035845362085	4	20000	6980.479226589203	244.60813069343567
1498.3370218276978	0.06838448826819658	0.004880700377684285	2029.6676662062896	247.468972832367	652.4	69.96742099005793	1321.975284039579	537.936784313257	432.3	164.59650664579732	2029.6676662062896	62.98646270838618	5	25000	8715.44390630722	236.51207065582275
1594.9203588962555	0.06623482342511415	0.004867856528233021	1663.644724300903	354.4454858704821	520.0	101.70840673218709	1630.6010830069288	304.8330463436566	508.2	85.72257578957831	1663.644724300903	51.74004051819345	6	30000	10468.887549638748	158.41530919075012
1578.3370854854584	0.06483782748579979	0.004726594200016113	1233.5859696690936	388.6081051572753	405.9	113.70439745234131	1237.8068945762527	306.6885998657503	407.0	89.42930168574505	1233.5859696690936	38.52605372272083	7	35000	12218.765497684479	171.42916703224182
1420.4816529750824	0.063664898429811	0.004629928957938017	1562.1447389008144	299.57864335820904	498.7	88.62962258748483	1398.2361325566271	368.0144648432722	453.9	113.29293887970248	1562.1447389008144	48.62135161261425	8	40000	13930.551696777344	291.190057516098
1339.0072491168976	0.06288139112144708	0.004628526705794157	1783.4133612369442	155.8416401415329	557.3	45.99141224185228	1846.2475597421058	217.07972922086793	575.4	61.119882198839356	1783.4133612369442	55.42005207461335	9	45000	15652.450919866562	382.7773413658142
1382.9096553325653	0.062047344436496496	0.004544462614404982	1943.9988600926183	263.5393719822834	604.3	78.09487819313121	1899.9415838988293	263.32386421103377	592.3	73.88240656611016	1943.9988600926183	60.35420267280306	10	50000	17343.416649103165	307.91755390167236
1494.3044817447662	0.061356350399553776	0.004528594422945997	1964.7500842445315	254.8375624282683	617.2	75.88781193314247	1462.353747014647	332.19040813480217	468.3	100.71648325870001	1964.7500842445315	60.99180485850449	11	55000	19057.07950925827	219.26053619384766
1544.159497499466	0.06079003881663084	0.0044788743052689905	1883.0508397505346	317.54975433558843	591.3	92.80414861416487	1739.295773373768	383.92255529984544	549.6	108.07700958113155	1883.0508397505346	58.48151358709895	12	60000	20789.382069826126	188.04586267471313
1545.2976319789886	0.06049343979433179	0.0044826275856864745	2155.0880571623247	397.72167446679833	669.7	114.94959765044852	1853.6090013299406	270.36683848567174	578.7	78.6778876178053	2155.0880571623247	66.84013007854574	13	65000	22580.42959547043	245.64321184158325
1419.5177788734436	0.059996538985520605	0.004395880842531548	1614.9260878649704	236.3731830928959	507.3	66.18768767678773	1834.9882068313323	320.2766985519647	578.4	97.32235097859072	1614.9260878649704	50.243111525063206	14	70000	24353.855889558792	353.7781488895416
1329.2811210155487	0.05953247711360454	0.004444485622334624	1771.1588540091816	198.91046167988367	558.0	54.499541282473196	1764.9989802606403	200.0982377974998	551.6	59.65433764614272	1771.1588540091816	55.04352004277199	15	75000	26021.38340806961	338.12568855285645
1424.0449843406677	0.05914566128030419	0.00436364484318046	1153.859876229814	213.29317232233112	380.9	64.7648824595552	1167.3601959182793	164.56916286731132	387.8	47.292282668528486	1153.859876229814	36.07638949750769	16	80000	27628.388717889786	182.8569700717926
1465.1687712669373	0.05895243273302913	0.004468312483500114	1630.8690907100017	301.94780515640736	509.9	86.60075057411454	1437.4975010201604	223.9915444837039	457.5	62.53039261031391	1630.8690907100017	50.73297628611148	17	85000	29320.60283088684	226.81643533706665
1500.3846249580383	0.0584834666967392	0.0043609099140377895	1853.1188988897397	516.5434586642838	576.7	148.5517081692432	1814.246609208513	257.86651834738853	567.9	70.84835919059806	1853.1188988897397	57.56182466776505	18	90000	31048.55754685402	227.4501440525055
1434.3873953819275	0.058388187845796344	0.004234157324515523	1976.8714591552293	301.15682890116256	618.0	83.55836283700154	1556.3202233398931	316.3998356813058	498.2	98.20875724699911	1976.8714591552293	61.36424626630716	19	95000	32840.444568395615	357.33562302589417
1378.792397737503	0.05805388871282339	0.004324668147664906	1622.2795131590944	321.1862617357217	520.0	97.45665703275482	1504.7813900331575	420.0300962131476	483.8	129.1795649474018	1622.2795131590944	50.469052896309655	20	100000	34531.84155750275	312.48708391189575
