current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
884.6789653301239	0.3370806666731834	0.25900463344849894	3535.91437770217	1460.557538406954	1000.0	0.0	3957.911590506747	1293.0817038983027	1000.0	0.0	3957.911590506747	34.13636291148793	1	5000	1040.2825565338135	155.60259890556335
882.2518563270569	0.14099933366626502	0.018307130699906575	3755.8441922579905	976.285492554822	1000.0	0.0	3313.062952750097	1262.4550730249439	1000.0	0.0	3313.062952750097	28.942328736081784	2	10000	2078.2018628120422	155.6157763004303
881.0892856121063	0.12313027761131524	0.015570451926552924	3712.7297265650072	1371.4906719912658	1000.0	0.0	3455.564053375087	1557.942255729525	1000.0	0.0	3455.564053375087	30.09012613122571	3	15000	3114.652752161026	155.3113293647766
882.125527381897	0.11224102147221565	0.014189713029774122	4228.919911786456	818.1660118814746	1000.0	0.0	4146.989319186655	1372.0493177810536	1000.0	0.0	4146.989319186655	35.65931903959286	4	20000	4155.574521780014	158.74723315238953
881.1791381835938	0.10408604249805212	0.013493634629192983	4022.1862309694743	1045.713291047385	1000.0	0.0	3614.456568030376	1497.8945223402654	1000.0	0.0	3614.456568030376	31.36995073348723	5	25000	5191.532221317291	154.7282145023346
880.3902659416199	0.09700904380828142	0.012511878203167289	4040.8068183577284	1067.0516405910134	1000.0	0.0	3876.6338102436393	1295.238545088012	1000.0	0.0	3876.6338102436393	33.48169832251341	6	30000	6226.615500211716	154.64442253112793
882.0912482738495	0.09040216119289399	0.01080702284491172	4379.305109664303	1427.3888139919022	1000.0	0.0	3867.9164967765405	1187.7246195914124	1000.0	0.0	3867.9164967765405	33.4114833582338	7	35000	7262.981489181519	154.22415399551392
881.0307533740997	0.08411330158188939	0.009958795572904395	3008.722311424916	1825.7372388505828	1000.0	0.0	3677.6612442108335	1478.540684298829	1000.0	0.0	3677.6612442108335	31.879042679883902	8	40000	8298.090134382248	154.0276963710785
880.188628911972	0.07819926293045282	0.008378196726811204	1768.3053965251802	1264.553713829225	1000.0	0.0	2998.805893241491	1800.388008944592	1000.0	0.0	2998.805893241491	26.41109611592959	9	45000	9331.837489366531	153.50832414627075
880.3749747276306	0.07358511577099562	0.007304162743892702	4016.774126516774	1259.0630295617902	1000.0	0.0	4724.315300941455	266.4239551072085	1000.0	0.0	4724.315300941455	40.309481425011356	10	50000	10364.949969291687	152.6809012889862
878.1829426288605	0.06969785169437527	0.006558609688772705	4238.118622356776	1157.5733857477192	1000.0	0.0	4204.611431254185	1355.0357115690742	1000.0	0.0	4204.611431254185	36.12344535050363	11	55000	11395.239419221878	152.05642414093018
879.4901165962219	0.06662445640414953	0.005939693069085969	4286.064167735049	505.4062585963227	1000.0	0.0	4815.803510676944	132.87086172463484	1000.0	0.0	4815.803510676944	41.0463875145799	12	60000	12426.933188199997	152.15384697914124
879.2451870441437	0.06402075847685337	0.005394917773143595	4292.939485567176	448.2589706727565	1000.0	0.0	4542.448919416767	321.9180035247997	1000.0	0.0	4542.448919416767	38.84461022006798	13	65000	13458.454488992691	152.22648239135742
880.4599523544312	0.061857997983694075	0.005006207146501698	3662.156005505257	1054.0499347637606	1000.0	0.0	4407.71520011887	725.324322547566	1000.0	0.0	4407.71520011887	37.75937641225935	14	70000	14491.319709539413	152.33964562416077
881.0518827438354	0.05975086398795247	0.004602141595297345	3253.7329210081534	1695.7500485921748	1000.0	0.0	3597.6894303614463	1689.0044622200217	1000.0	0.0	3597.6894303614463	31.234897201577585	15	75000	15524.772739648819	152.35243272781372
878.3026127815247	0.05834628348648548	0.004415146431478336	4057.8158093431034	1037.5517878184455	1000.0	0.0	4390.528332678091	1097.372099583514	1000.0	0.0	4390.528332678091	37.62094210127726	16	80000	16555.496912956238	152.37199759483337
880.1298699378967	0.0570423063851893	0.004211101907821527	3236.712545124215	1685.8984526814097	1000.0	0.0	4098.337683245682	1469.7998113387375	1000.0	0.0	4098.337683245682	35.26744683118448	17	85000	17588.014662504196	152.33751916885376
879.271731376648	0.05584981597661972	0.0040275683279460735	3777.99548857643	752.8309721583431	1000.0	0.0	4030.7889520606136	1071.399747138133	1000.0	0.0	4030.7889520606136	34.72336501455674	18	90000	18619.920152902603	152.58324313163757
878.7383904457092	0.05483716016635299	0.003880292597546708	4068.189792562103	856.35311731039	1000.0	0.0	3536.265843578417	1555.7786180712383	1000.0	0.0	3536.265843578417	30.74015131820724	19	95000	19651.269849061966	152.559983253479
878.7457282543182	0.0539546568274498	0.003714686509367135	4061.1460604102604	1092.757569191723	1000.0	0.0	3572.066603857847	1384.3873983409833	1000.0	0.0	3572.066603857847	31.028514139355128	20	100000	20682.3201546669	152.25418829917908
