current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2098.7030527591705	0.16177020859345795	0.2809872594688699	4779.8772567946335	736.1870355965257	1000.0	0.0	4658.469632209177	1144.4236228102577	1000.0	0.0	4658.469632209177	39.77911719118477	1	5000	2220.2646038532257	121.56001353263855
2106.7452025413513	0.037400907089561224	0.004281908626815969	4984.863612474029	292.44283202225915	1000.0	0.0	5019.599422474746	170.79097718464388	1000.0	0.0	5019.599422474746	42.6878935498075	2	10000	4447.594390630722	120.56773519515991
2107.1507527828217	0.03398838938847184	0.003512249147923066	5021.671557659173	162.3239066093691	1000.0	0.0	5095.256947619726	134.41942731588813	1000.0	0.0	5095.256947619726	43.29728891520171	3	15000	6674.136177301407	119.37414932250977
2106.9949159622192	0.032787721660360696	0.00346802382199497	5000.396119712141	140.99036842494792	1000.0	0.0	4984.499738185654	107.36171177561327	1000.0	0.0	4984.499738185654	42.40517765483757	4	20000	8901.337710380554	120.18979859352112
2106.984831094742	0.03182531291991472	0.0033288498947622817	5021.743115960639	142.10886744718496	1000.0	0.0	5062.241601663212	101.01406497682285	1000.0	0.0	5062.241601663212	43.03136164921949	5	25000	11129.401199817657	121.06183528900146
2103.6413123607635	0.0312512760348618	0.0032054656275292913	4991.764392039304	98.40507835500937	1000.0	0.0	4749.161330731415	833.4617104652407	1000.0	0.0	4749.161330731415	40.50960765665102	6	30000	13356.447463274002	123.38648319244385
2101.074912071228	0.030815289369598032	0.0031614232153622697	4987.511989419621	149.3743581996705	1000.0	0.0	5023.132978202189	104.20165230054998	1000.0	0.0	5023.132978202189	42.71635512688843	7	35000	15583.661853790283	126.12127017974854
2100.108266353607	0.030464944883435964	0.0031781820049574627	4856.192235363634	266.2035824889291	1000.0	0.0	4744.637776104404	914.5460832567801	1000.0	0.0	4744.637776104404	40.47317197864641	8	40000	17811.24532842636	127.45709347724915
2098.2512290477753	0.030121099150925874	0.003056459563038472	5076.743008035612	86.78221584076286	1000.0	0.0	5015.246179714457	146.26393205962432	1000.0	0.0	5015.246179714457	42.6528296753618	9	45000	20038.327839374542	128.8143630027771
2099.5778527259827	0.029865394301712513	0.0029835806608377027	5043.200164188906	122.81597939158073	1000.0	0.0	4959.001895097446	69.24442015932446	1000.0	0.0	4959.001895097446	42.199801291075644	10	50000	22267.995227575302	130.072039604187
2101.9033517837524	0.02974943337701261	0.003073526386409676	5034.340904225637	151.23823885466717	1000.0	0.0	4939.863369371655	109.17451452350728	1000.0	0.0	4939.863369371655	42.045647043293606	11	55000	24501.477904081345	131.56007194519043
2096.134299993515	0.029501080030575395	0.0029539004843205908	4839.188346896024	742.4409966005	1000.0	0.0	5038.864046434666	138.7090618805007	1000.0	0.0	5038.864046434666	42.843063475531885	12	60000	26730.30882382393	132.678697347641
2096.2484679222107	0.02931288374699652	0.0029771746273548265	4961.8884238554	142.02403726053467	1000.0	0.0	4898.50191999717	323.7425474950896	1000.0	0.0	4898.50191999717	41.712494782411454	13	65000	28959.933272123337	133.35859847068787
2092.8776609897614	0.029192539728432894	0.0029951677046632817	5053.11517241048	150.32910187486902	1000.0	0.0	5090.089328260909	76.66454823958759	1000.0	0.0	5090.089328260909	43.25566551711474	14	70000	31186.85698533058	134.02824211120605
2092.710014104843	0.029026545317471026	0.0029365304993248156	5034.911928707171	96.4676813371381	1000.0	0.0	4949.275362396211	170.6016500381158	1000.0	0.0	4949.275362396211	42.12145741268245	15	75000	33413.99252986908	134.40776872634888
2095.5392966270447	0.028937884656339882	0.0029237398683144996	5001.500530610834	114.63546195872911	1000.0	0.0	4982.308576877537	159.02099715353887	1000.0	0.0	4982.308576877537	42.387528603491546	16	80000	35645.03026652336	135.4793586730957
2094.2802097797394	0.028803548693284393	0.0028814492761655495	4994.619818646558	118.11500767149157	1000.0	0.0	5019.825534642737	209.47427421347209	1000.0	0.0	5019.825534642737	42.6897148056174	17	85000	37875.21895265579	135.8800597190857
2094.3703389167786	0.028666087333858014	0.002836039359519147	5032.576609414864	120.37139302825983	1000.0	0.0	5028.458973356278	119.72847336862702	1000.0	0.0	5028.458973356278	42.7592541875806	18	90000	40105.57748436928	135.97076058387756
2093.6167693138123	0.028548813722655178	0.0028491939054122884	4989.182767137199	143.63304070513058	1000.0	0.0	4996.073772843762	104.29773574056279	1000.0	0.0	4996.073772843762	42.49840252660079	19	95000	42335.10768175125	135.89627265930176
1876.7072620391846	0.02853132518567145	0.0028748257091710007	5047.234189413937	118.85008917263833	1000.0	0.0	4992.7861566160645	133.25251571658757	1000.0	0.0	4992.7861566160645	42.4719219076734	20	100000	44280.69661307335	68.86483502388
