current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.2141003608704	0.11596205838806928	0.17175813184582092	3726.0432273070182	1450.498342316987	812.3	285.45229023428766	3294.374620502663	2151.0929963547946	1000.0	0.0	3294.374620502663	86.08124558301817	1	5000	1452.4948270320892	76.27968525886536
1375.3272058963776	0.030039326664805414	0.0034150102732111586	3764.7968464010783	992.5821588900162	926.4	220.8	3503.3939671595117	1800.9280840979402	915.9	252.3	3503.3939671595117	91.05162454900986	2	10000	2905.8418362140656	78.00650453567505
1378.4490056037903	0.026005014940351248	0.0024759414155652803	3065.284409440271	1578.4170879748485	773.2	352.5407210521928	3170.264867179835	1597.0336513028726	759.8	368.14258107423547	3170.264867179835	83.12997567783118	3	15000	4346.962619543076	62.65959548950195
1379.6685979366302	0.024339104297012092	0.002318928035317433	3851.5943781382084	906.0611452405566	935.0	195.0	3335.320965107624	1184.6716701126713	958.1	125.69999999999999	3335.320965107624	87.05492985298609	4	20000	5805.282034397125	78.6377067565918
1378.4426548480988	0.02331150533631444	0.0021296499327282136	3711.104317744937	1421.2937616004351	987.0	39.0	4478.110669639302	1163.0774665447057	932.7	201.89999999999998	4478.110669639302	114.22991628752531	5	25000	7266.181409597397	82.44377160072327
1377.9768075942993	0.022660345420241357	0.0021012104600222088	3997.3238061066886	553.6694849055555	966.6	100.19999999999999	3930.7695230725767	1258.7494655251926	918.5	244.5	3930.7695230725767	101.21440855759582	6	30000	8719.116075515747	74.94552063941956
1376.9592773914337	0.022123983503878116	0.002019751823163801	3095.0408755492786	1888.3033107688382	827.2	292.49471790102467	3059.770198326828	1443.7931294366472	748.7	342.8221258903807	3059.770198326828	80.50246589605564	7	35000	10158.341275453568	62.254239559173584
1376.9868249893188	0.02169336413964629	0.0019130426583323082	3713.4043330786	1307.661615870112	923.6	229.2	3824.597840823341	932.431451891654	936.5	190.5	3824.597840823341	98.68969730633583	8	40000	11609.23394203186	73.89360499382019
1380.0534632205963	0.021325437875464558	0.0018622548725153395	2990.9135879305663	1696.0402449463104	827.8	265.71142241160805	5065.191313690753	400.8785761903425	1000.0	0.0	5065.191313690753	128.19041004662577	9	45000	13062.550585746765	73.24837517738342
1380.8961560726166	0.021052092898637055	0.0018471524379478914	3757.63979118435	1072.4634265764805	952.0	144.0	4834.437626892429	794.1932367609154	1000.0	0.0	4834.437626892429	122.70319898443461	10	50000	14524.784224271774	81.32624435424805
1379.0365929603577	0.020726486936211586	0.0017838253736496322	3991.21092105246	778.5469518931162	946.0	162.0	5260.8696031508325	147.59298758923364	1000.0	0.0	5260.8696031508325	132.84354512521895	11	55000	15984.291309595108	80.45831537246704
1379.7517426013947	0.020522361962869762	0.0017475995708473191	3839.6140864360123	803.9860844978845	941.3	176.1	4623.3664613322235	1559.6004021077626	955.3	134.1	4623.3664613322235	117.68402875733535	12	60000	17442.88932800293	78.83391070365906
1381.2021267414093	0.02031785504370928	0.0016796868896798358	3963.1064349135695	904.4974026998582	921.7	161.30719140819483	4972.15039077572	924.6906425436366	946.5	160.5	4972.15039077572	125.97794190130836	13	65000	18903.259004592896	79.15592861175537
1380.9324760437012	0.0201289124969393	0.00167107311210787	3541.2789315658692	1138.9007760638212	924.4	226.79999999999998	4544.1234964118685	1563.4944272587622	1000.0	0.0	4544.1234964118685	115.79966937939906	14	70000	20366.198924541473	81.99424862861633
1375.1974050998688	0.020026188167184593	0.0016564951026024268	3101.53565823362	1601.5868307789967	865.7	278.729994797833	4126.702033914324	1922.8189366085721	781.0	356.8983048432704	4126.702033914324	105.87358889768444	15	75000	21811.695774316788	70.28384351730347
1381.6980419158936	0.01985300452746451	0.001604544837059234	3593.0456486762027	1092.850293945676	895.3	212.03398312534713	4650.08647448407	1730.5870850732142	1000.0	0.0	4650.08647448407	118.31941774627423	16	80000	23269.751965761185	76.3269784450531
1385.298333644867	0.01975748652815819	0.0015996802009325122	3454.597784117296	1430.7396019570228	836.3	331.4495587566832	4884.000991330291	663.1488785458403	974.3	77.10000000000001	4884.000991330291	123.88179181818873	17	85000	24728.122814178467	73.02406287193298
1385.8216171264648	0.019612780205160378	0.0015932996084535502	3788.435127167605	1265.135234853171	894.8	288.68834406674614	4882.61467811102	1008.8831498825685	940.8	177.6	4882.61467811102	123.84882596036003	18	90000	26187.743081092834	73.75583505630493
1374.3398222923279	0.019519439259916543	0.0015646337507284505	3877.8585288688328	1048.2263570262573	1000.0	0.0	4018.7962934505495	1737.2384388056055	953.7	138.9	4018.7962934505495	103.30764258080397	19	95000	27636.972706079483	74.86096334457397
1332.9805374145508	0.019422566996142268	0.0015439293847803782	2653.3338436638614	1501.3394606452973	707.6	379.0483346487622	4817.586525028069	771.6055437899679	957.3	98.00209181440975	4817.586525028069	122.30248793256294	20	100000	29036.443670272827	66.440016746521
