current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.779231786728	0.28724725120067596	0.21632342295359844	538.2468143416673	2.4097950589587653	344.1	1.7	1282.448513257917	111.70146756882247	576.7	34.05891953659129	538.2468143416673	17.16106040979991	1	5000	1293.9432604312897	35.16308093070984
1258.434653043747	0.16052210630774497	0.011710034300112642	803.6997763741061	54.57547405581179	348.0	26.799253720952755	812.5129012082614	43.48699231820059	354.2	7.277362159464101	803.6997763741061	25.31736904748552	2	10000	2578.5109734535217	26.120425939559937
1258.6694104671478	0.14570095334947109	0.009470325110389565	401.47382237245773	31.69945278435304	191.7	15.588778014969614	451.6263308596969	22.016167857502445	221.7	10.05037312740179	401.47382237245773	12.958572981295548	3	15000	3852.7322096824646	15.539281368255615
1256.104086637497	0.1376965137824416	0.008742579536945225	991.677097662686	35.37554104077304	389.4	9.840731680114036	1004.4976352390606	49.94060187858163	395.5	12.06855418018248	991.677097662686	31.09316087733027	4	20000	5139.077297449112	30.228803634643555
1239.76336312294	0.13233312281966209	0.008355518914818663	491.9149079389149	7.131550536530639	292.5	8.139410298049853	623.293808877358	124.16303695299835	282.1	31.59572755927611	491.9149079389149	15.737466091997451	5	25000	6400.365586280823	21.512609720230103
1222.8061745166779	0.12804065511524676	0.00804290976668605	973.2334545011661	79.05556888965079	346.6	22.63271967749347	838.6456897158112	265.50902927992536	324.0	64.23861766881352	973.2334545011661	30.526461433191788	6	30000	7648.308030366898	25.123873710632324
1223.545070886612	0.12499436616897583	0.007891482302899712	640.5443155051413	102.63507305187801	309.9	14.060227594174997	568.485594253028	27.686205602859367	292.4	12.101239605924675	640.5443155051413	20.304253787507765	7	35000	8894.644865512848	22.77942180633545
1222.9712345600128	0.12253234211802483	0.007724729000874675	846.982453572484	136.777564904366	379.6	39.03639327601873	651.6497315557899	126.96095892356465	323.1	35.78952360677633	846.982453572484	26.647272738114324	8	40000	10143.996900558472	26.368823766708374
1223.1566467285156	0.12007885863929987	0.00741444542622172	1587.3229139937343	818.0522669089221	618.5	321.2588520181195	1455.2808400662338	943.2213407355163	581.2	327.5062747490497	1587.3229139937343	49.39497630837654	9	45000	11412.414983510971	45.24816966056824
1223.6353633403778	0.11815187275856734	0.007351886990640027	1053.775221401779	464.33363918777815	368.8	138.29663770316327	767.7128177173922	82.11782373532664	321.2	34.96512548240032	1053.775221401779	33.001188044024076	10	50000	12662.246946811676	26.18462896347046
1223.104408979416	0.11638709686249495	0.007200658634820008	1448.7984714256536	164.362301522324	525.8	48.63085440335179	1406.8729016762948	310.26121407773576	519.4	96.87848058263506	1448.7984714256536	45.13867380265972	11	55000	13925.18268418312	39.818724632263184
1222.6817960739136	0.11495662389099598	0.0072958460423333555	823.1051712532029	5.398591173811646	346.0	2.5298221281347035	997.5605205743025	13.63878069057703	392.8	2.3579652245103193	823.1051712532029	25.913619278254224	12	60000	15175.814676046371	27.93800401687622
1224.2055501937866	0.11330139140188694	0.0070000051963870335	1246.350134785016	962.3644749120662	547.3	369.8605277668867	1228.235238186943	334.4791950305439	431.5	111.78483797009325	1246.350134785016	38.918245504612194	13	65000	16437.354758501053	37.32252311706543
1224.0927786827087	0.11204460267871619	0.0069432351260792806	1576.36987425437	733.9687275994638	547.3	220.57472656675787	934.6230737622734	153.26933253368307	371.6	37.13004174519603	1576.36987425437	49.058433171125074	14	70000	17696.228000879288	34.76797604560852
1223.8189952373505	0.11082652773112059	0.006851402912830072	1360.801025173388	757.4480207854424	488.5	256.04892110688536	1535.9513255068784	885.1910597004334	577.1	296.84859777334304	1360.801025173388	42.434863962052546	15	75000	18960.1982793808	40.1355516910553
1223.5509116649628	0.10945352681577206	0.006829580117511475	1540.6403648894088	288.5847437735397	486.8	86.08577118200196	1195.5999745769923	163.30966344341627	405.5	48.23328726097776	1540.6403648894088	47.96060814170201	16	80000	20217.27907848358	33.51762390136719
1223.4513974189758	0.10842844044715166	0.006634803419265491	2644.39588895792	498.59767509526597	863.2	177.1766350284371	2168.517707255077	380.16015638656836	752.9	171.7372702706084	2644.39588895792	81.87460422569778	17	85000	21501.499096870422	60.75647735595703
1222.4757566452026	0.10749319954812527	0.006711499940792331	1324.42132214225	681.7942605169891	483.4	264.9585627980345	2279.5098114591606	742.5456975660236	822.7	271.62770477254344	1324.42132214225	41.31706107977373	18	90000	22772.69552397728	48.708510398864746
1223.2440118789673	0.1066614044830203	0.0066306638549864854	2687.6362682229023	473.6165984874237	880.3	172.60188295612537	2317.2347275493125	497.46188100979475	750.9	177.00590385634035	2687.6362682229023	83.20320826987749	19	95000	24055.562750816345	59.61044526100159
1222.038590669632	0.10576584579646588	0.006407751374905683	2690.421720766709	471.0636165447617	918.8	162.1010795769109	2425.05201788232	515.9963185250105	848.8	177.41014627128854	2690.421720766709	83.28879409445808	20	100000	25338.682225704193	61.06818890571594
