current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
312.70047545433044	0.19629614166617393	0.15834766186613275	3065.124714720579	476.6783555399213	920.7	136.13673273587844	2240.957437670804	635.9026857479255	697.3	182.42096918939995	3065.124714720579	94.80191959418087	1	5000	380.68520045280457	67.98407316207886
314.7424941062927	0.08980640331357717	0.007207125851184367	1544.228271152382	704.1253569362663	413.9	196.8778555348468	1513.036844951159	258.9359062415498	475.8	73.48305927218871	1544.228271152382	48.07085016205783	2	10000	731.2286169528961	35.787076473236084
313.7069158554077	0.07874229011312127	0.005155522879070304	2931.5645821515664	850.3004946003742	807.8	239.39498741619462	1781.4358790810907	295.34339786622957	568.3	84.05837257525273	2931.5645821515664	90.69815049481797	3	15000	1101.5640268325806	56.6148476600647
313.8456885814667	0.07400038154944777	0.004647737861260183	2133.172831816112	868.3049864934286	588.2	225.48516580919463	1548.3581773302265	227.5381764193264	495.9	68.15489710945208	2133.172831816112	66.16676278808659	4	20000	1460.5040311813354	45.08063340187073
314.1340627670288	0.07102660848274828	0.00456963672916431	2540.804090977324	1009.9530854284775	697.7	273.25850398477996	1655.6112429980076	319.9839870086778	529.9	92.67950150923342	2540.804090977324	78.6916422794707	5	25000	1826.1401579380035	51.48839521408081
313.49184703826904	0.06901983034387231	0.004372839743794487	2975.5049459849643	752.2610145637452	806.0	220.19491365606063	1764.3241700510207	406.8733921155954	546.4	118.87741585347489	2975.5049459849643	92.04826226728935	6	30000	2194.074355840683	54.42884349822998
314.4111797809601	0.06751425941661	0.004280627943290446	2518.337925758866	1009.8381182140605	701.3	282.4429322889847	1495.665245026895	359.5740593898565	479.0	103.60115829468317	2518.337925758866	78.00134680857445	7	35000	2556.8530724048615	48.353928565979004
313.61501383781433	0.06627752865552902	0.004197761929506835	3213.5313546128336	587.1990351105219	862.0	168.55562879951532	1735.5589294250344	185.87250573276705	548.5	53.675413365897796	3213.5313546128336	99.3618625293634	8	40000	2929.4603588581085	58.97882556915283
313.34934067726135	0.06528474336043	0.004217766514930135	3439.9182154092277	453.1272620505729	946.9	132.85665207282622	1508.815252049576	168.8054170914272	472.5	46.03748472712209	3439.9182154092277	106.31782600415225	9	45000	3301.4356319904327	58.61226034164429
313.64558720588684	0.0646089023374021	0.004072973504718598	2507.407107780665	1355.7472600520673	700.1	367.3873841056604	1720.2639787574772	308.09162777987973	550.0	92.85041733885745	2507.407107780665	77.66548645723404	10	50000	3665.975816965103	50.88102960586548
313.9358448982239	0.06394741622060537	0.004133989626479046	3392.011204422493	708.1978389600191	937.0	183.07867161414518	1872.257669906882	436.23014650561777	587.8	122.03507692462851	3392.011204422493	104.84583501740616	11	55000	4041.0269396305084	61.10172486305237
313.41059017181396	0.06342336237654089	0.00419741914352375	2636.963923347393	1159.1981579761882	719.9	309.1881142605582	1756.4581287151836	229.4826505807106	547.0	66.5897890070242	2636.963923347393	81.64624962441549	12	60000	4404.348630428314	49.8975305557251
313.37663531303406	0.06277388249263167	0.004167227179757784	1663.2079340286177	1136.0677295492005	459.1	298.80778102318556	1689.8400573225965	502.8067720948913	539.7	150.4081447262747	1663.2079340286177	51.72661969876308	13	65000	4757.12079334259	39.38169884681702
312.78671979904175	0.062441357930749654	0.004017342953551964	3098.5299979504357	926.0312088799305	857.5	242.16244547823678	1686.1997232762328	314.02959038797223	521.1	91.08946151998046	3098.5299979504357	95.82833044326651	14	70000	5125.896415233612	55.97528529167175
313.709100484848	0.06196410789042711	0.003974853220537117	2900.9111043239195	924.8272198933564	820.4	246.44520689191748	1757.0580729431797	261.73535603759433	550.2	76.75258953286202	2900.9111043239195	89.75629162812282	15	75000	5494.677780628204	55.055442810058594
313.13799238204956	0.061730181312561035	0.003998073366833914	3194.8686734037437	775.8232170263068	887.6	215.16328683118783	1323.9061847133528	166.67043570893856	426.1	45.260247458448575	3194.8686734037437	98.78843292141097	16	80000	5861.581244945526	53.751856565475464
313.0973014831543	0.061282849548757075	0.004034453447008365	3429.4350260230094	402.1190774598375	930.2	120.61243716963851	1645.0287308440784	144.16136814095626	512.6	43.62384668962608	3429.4350260230094	105.99571949049107	17	85000	6234.838317394257	60.146135091781616
313.2048728466034	0.061119290357083085	0.003915441879632982	2610.9910452794857	1231.9560033241307	737.7	324.31406074976155	1474.0465302354364	292.1991242351118	466.6	82.57021254665631	2610.9910452794857	80.84820688227067	18	90000	6595.794337272644	47.73748993873596
312.3565607070923	0.060768790804594755	0.0039885283993941	3494.6921021960407	390.4457259176973	960.6	118.2	1655.577360363982	184.73976391314145	513.3	52.564341525410555	3494.6921021960407	108.00080864069298	19	95000	6967.0250816345215	58.86058712005615
313.6425573825836	0.06060739275738597	0.003915807118786893	2856.751333710092	820.9686464113715	792.3	222.26023036071928	1701.5175469102865	142.79163775330719	537.6	38.21046976942315	2856.751333710092	88.39943836215036	20	100000	7327.287086009979	46.60588622093201
