current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.966616153717	0.20047083546072245	0.24919339633242032	1510.7865478139572	234.06763496534518	470.0	64.73793323855806	1420.0410070661717	165.3180444714159	449.3	44.09092877225428	1510.7865478139572	47.04331965406917	1	5000	1289.8221263885498	32.85455536842346
1257.345730304718	0.07273593225628137	0.005753821837083929	2040.7259767442133	385.4892274045655	630.2	116.0299961216926	1382.504399271082	589.1407489447005	441.8	178.65710173402007	2040.7259767442133	63.326240396561516	2	10000	2586.466342687607	39.285969972610474
1257.122730731964	0.06685624107271433	0.004920999180635225	1626.5226660525063	82.70007952284176	516.0	21.330729007701542	1482.687106620609	328.5159892426962	475.7	100.64198924902071	1626.5226660525063	50.59942802691877	3	15000	3881.4142088890076	37.813173055648804
1256.1477327346802	0.06418988848105073	0.00473016778183006	1568.4053886755858	204.3365670597003	487.4	58.63821279677613	1791.8515586754613	182.30196083947615	565.9	51.41682603973139	1568.4053886755858	48.81371635943991	4	20000	5178.175164222717	40.60114002227783
1255.9124522209167	0.06246169280931354	0.004600769235090016	1714.2841265933573	194.19043547531092	533.4	56.53529870797536	1756.2790823183768	128.09237230003143	550.5	37.43327396848959	1714.2841265933573	53.29598696973356	5	25000	6476.10609292984	42.00627541542053
1256.2143750190735	0.061286019556969405	0.00447412575742426	2150.2045448679332	439.8161376339035	663.3	125.240608430333	1947.5775525060685	185.80405117932366	607.3	53.979718413493046	2150.2045448679332	66.69007926274764	6	30000	7781.643178462982	49.310524225234985
1256.9893040657043	0.06038193875402212	0.0044756991275348365	1534.9896088359967	217.76036129747882	483.8	66.50383447591575	1589.5827331548178	336.85845225971076	504.5	103.20586223659973	1534.9896088359967	47.786982991487	7	35000	9076.876279592514	38.231494188308716
1256.2138321399689	0.05961907152161002	0.0043898300313773096	2068.1124953409626	264.47773527555034	648.6	76.33767091023934	1821.2265495577867	356.8611028596292	574.0	102.94464531970569	2068.1124953409626	64.1677186625283	8	40000	10380.460444450378	47.35815477371216
1256.6317384243011	0.059110001635551454	0.004380456130180364	1843.3327575838673	139.04588043744033	577.7	40.44020276902677	1769.1058420140903	221.43676055489263	556.7	62.79020624269362	1843.3327575838673	57.26113565585286	9	45000	11680.979242563248	43.87482523918152
1256.3910472393036	0.058511509626358746	0.004309503356361552	1804.2623806351778	203.19188465096437	568.0	56.69391501739847	1793.3008015355874	240.01051864203293	563.2	68.57521418121857	1804.2623806351778	56.060659117394465	10	50000	12981.060411691666	43.678022384643555
1254.880512714386	0.05812527225390077	0.004295445336438271	1823.8605899386046	200.12834191143344	573.7	57.40914561287252	1771.5300995188404	159.2440587982979	562.1	44.56556966986959	1823.8605899386046	56.66283376483794	11	55000	14279.824891090393	43.87179708480835
1252.9622614383698	0.05785243541523814	0.004309654892916164	1712.3423312993957	179.4208651302936	537.9	51.848722260051886	1756.7130943366083	149.2865056562137	549.9	39.23888377617284	1712.3423312993957	53.236323360755556	12	60000	15574.855741024017	42.0563862323761
1252.3630630970001	0.05749555892646313	0.0042735981191971304	1789.4471951229775	216.73049686341707	563.5	64.40380423546424	1630.2046364955404	133.93721227276527	517.3	39.05905784834038	1789.4471951229775	55.60544767565019	13	65000	16868.816365003586	41.58527064323425
1254.1737303733826	0.057063152194768194	0.004208394898788184	1882.7443388343613	532.4089478413287	585.8	152.4577318472238	1600.7760314918855	222.9769029827075	503.8	66.4782671254298	1882.7443388343613	58.472096038879094	14	70000	18165.02550792694	42.02315711975098
1253.2638680934906	0.05690318174138665	0.0041543414418700585	1721.6766120785446	307.9191237509	537.9	88.63233044437001	1653.2976076144253	234.86411063534575	519.2	65.97696567742412	1721.6766120785446	53.52312850454692	15	75000	19459.2762863636	40.971413135528564
1254.0377941131592	0.056654128909856084	0.004201922998617313	1700.4055815164859	260.0043464830997	534.8	74.88497846697962	1866.624690395056	374.560451766177	580.0	110.17803773892508	1700.4055815164859	52.86955474527354	16	80000	20756.351958036423	43.025737047195435
1253.5069658756256	0.05631798667311668	0.00411831507119029	2055.813998851993	348.8757404763554	633.9	104.02831345359782	1841.2342584388716	205.26791778564868	569.0	60.870354032155916	2055.813998851993	63.78983501649359	17	85000	22056.31619811058	46.445148944854736
1253.7049522399902	0.05620639525875449	0.0041334395794426215	2006.0959979197955	439.75994496338507	622.5	131.92213612582233	1704.9609011611824	363.51244514821815	533.8	107.04653193821835	2006.0959979197955	62.2621995463639	18	90000	23354.85604119301	44.822543144226074
1252.846381187439	0.056159529927372935	0.004200714259141407	1797.111331767735	245.8107566417625	558.0	72.74613391789285	1758.1621635883068	150.15629843832474	548.8	43.86296843580015	1797.111331767735	55.84093596494041	19	95000	24650.62695622444	42.91238451004028
1235.1080617904663	0.05589136955961585	0.004230433646102118	1903.1718481332623	384.2660754811251	589.7	108.0287461743401	1711.3061415922748	151.6324106599478	537.4	43.92083787907512	1903.1718481332623	59.0997517608773	20	100000	25922.64933872223	36.90167689323425
