current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1752.5114512443542	0.1556690928094089	0.1564696207795838	4474.244927259823	1078.2121959031172	1000.0	0.0	4792.486313087112	726.1555694777347	1000.0	0.0	4792.486313087112	40.858575500930286	1	5000	1839.3870360851288	86.87453842163086
1759.4888353347778	0.0480654210023582	0.0066633503477479174	4741.895858320171	745.7999852647952	1000.0	0.0	4772.9899336948065	503.8060989256279	1000.0	0.0	4772.9899336948065	40.70153886484061	2	10000	3685.0972788333893	86.02875232696533
1757.3064460754395	0.038756916955113414	0.004039064119028246	4091.4165200715606	1645.352167145069	1000.0	0.0	5005.715364192668	144.20397823017072	1000.0	0.0	5005.715364192668	42.576062231591	3	15000	5529.639280557632	87.0643298625946
1748.7350084781647	0.03526116374060512	0.0037001801204845537	4868.263501157785	287.53650344730886	1000.0	0.0	4754.774674160687	1018.6909491099601	1000.0	0.0	4754.774674160687	40.55482120895279	4	20000	7363.745053291321	85.23839926719666
1743.4840054512024	0.033164415314048526	0.003306672443719242	4932.936891859674	525.9005581803185	1000.0	0.0	4981.293334063053	161.65581811077513	1000.0	0.0	4981.293334063053	42.37935117150826	5	25000	9193.856410503387	86.5298707485199
1745.2455840110779	0.031668168499693276	0.003069364462927067	4984.827714954175	140.03972183944353	1000.0	0.0	4743.616085265711	848.498584185574	1000.0	0.0	4743.616085265711	40.46494261004399	6	30000	11027.810431957245	88.60574626922607
1743.0135340690613	0.030602668172493578	0.002910048048831278	4793.835991439995	476.2127543477041	1000.0	0.0	4725.264141830585	740.931860009287	1000.0	0.0	4725.264141830585	40.31712401230488	7	35000	12861.087400197983	90.11504364013672
1735.2493031024933	0.029839016373082995	0.002849992462454586	5014.275837553083	104.04239863725229	1000.0	0.0	4902.183263384531	162.60459575202725	1000.0	0.0	4902.183263384531	41.7421467383059	8	40000	14687.392452001572	90.93908381462097
1392.2108933925629	0.029090827432647348	0.0026772082903998894	4676.749664422952	772.2156082205929	1000.0	0.0	3977.570706568638	1608.873312302653	1000.0	0.0	3977.570706568638	34.29471033552679	9	45000	16146.339568138123	66.63073682785034
1362.731831073761	0.02856014431603253	0.002618135629036894	5058.060431925927	160.09535002922772	1000.0	0.0	4993.991295588929	124.04570449964223	1000.0	0.0	4993.991295588929	42.48162888795476	10	50000	17576.25078892708	66.91952657699585
1362.4673659801483	0.027982483392953873	0.002471958831778533	4945.423554955416	114.09463802106175	1000.0	0.0	4983.316335876903	158.46098534557305	1000.0	0.0	4983.316335876903	42.39564575591585	11	55000	19006.113307476044	67.29945063591003
1362.1038637161255	0.02753469184935093	0.0024122138388198663	4984.677338377509	187.0455611711754	1000.0	0.0	4824.728224396744	778.1940267857275	1000.0	0.0	4824.728224396744	41.118273016622084	12	60000	20435.650735139847	67.30312466621399
1362.639393568039	0.027164500133693217	0.002362746945528944	4978.70987799492	105.27980365901595	1000.0	0.0	4947.152069943293	136.65366955928286	1000.0	0.0	4947.152069943293	42.10435502164197	13	65000	21865.681755304337	67.28554630279541
1362.5002717971802	0.026677059376984835	0.0021714423727890986	4873.433365225416	344.407338784692	1000.0	0.0	4817.588637344112	498.4783312057803	1000.0	0.0	4817.588637344112	41.06076609642657	14	70000	23295.775958538055	67.46949648857117
1363.1512250900269	0.026368685711175205	0.002125841768964259	5031.23161165463	112.04957008487688	1000.0	0.0	4988.513182442273	161.78014196428379	1000.0	0.0	4988.513182442273	42.4375045691077	15	75000	24726.238709449768	67.2214081287384
1370.72323679924	0.02611711663007736	0.002148112476124114	4989.131429818398	316.84901325772034	1000.0	0.0	4933.849936276749	195.29304407048932	1000.0	0.0	4933.849936276749	41.997210906225654	16	80000	26165.862456560135	68.5974850654602
1396.3986976146698	0.025784500800818205	0.0019835691933321343	4949.2496869496845	95.1752338107311	1000.0	0.0	4922.71094920722	163.75930795311706	1000.0	0.0	4922.71094920722	41.90749019328469	17	85000	27637.939279556274	75.52326536178589
1413.8935956954956	0.025570943838357927	0.001988984399529107	4876.267881628529	233.29775017989164	1000.0	0.0	4870.54515931442	182.1587168422511	1000.0	0.0	4870.54515931442	41.48731268243056	18	90000	29128.042412281036	76.0682258605957
1419.5808081626892	0.025339794116467237	0.0019637677857739302	4871.5726378285735	337.28850896930567	1000.0	0.0	4961.102843008508	163.3064956563572	1000.0	0.0	4961.102843008508	42.21672370451016	19	95000	30623.15402650833	75.44304466247559
1414.3565337657928	0.025050596041604877	0.0018716438805617007	4931.276137279334	103.55111613124639	1000.0	0.0	4638.192530777827	630.8689984839052	1000.0	0.0	4638.192530777827	39.6157921073651	20	100000	32107.3199300766	69.65177178382874
