current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.0321147441864	0.2521742150977254	0.22274640818465685	-26.4615511288631	24.57091262645647	138.4	29.244486659881723	-38.73816054443383	2.6525138995427984	116.7	4.627094120503711	-26.4615511288631	-0.6119053005065168	1	5000	1245.6554267406464	9.622380495071411
1243.1130816936493	0.12734308740198613	0.012868360364812358	1938.7662470422038	1314.2584634646932	592.7	312.14293200391387	1343.2177826308457	1102.9606592118735	458.8	269.3873790659095	1938.7662470422038	42.197257054970486	2	10000	2528.001562833786	39.2209095954895
1243.4833166599274	0.11759585274904967	0.011202288203975326	1640.2247550360298	1198.6936130766453	420.7	247.4574912990108	2190.9754169490666	1403.546307201449	605.0	323.2689282934566	1640.2247550360298	35.69403579327624	3	15000	3809.485898733139	37.989147663116455
1243.1994411945343	0.1118544588252902	0.010671272517053715	3186.7772182791773	318.8461894985036	945.2	110.31300920562362	2784.538343294128	790.7645717695543	864.7	165.5916966517343	3186.7772182791773	69.38306438927604	4	20000	5120.382924318314	67.6858422756195
1243.863212108612	0.10786973741650581	0.010234512198112654	2398.3422777584324	1582.7491624913903	689.6	399.2836585686922	631.6477314039909	1026.0658425777926	360.6	326.3134076313752	2398.3422777584324	52.208343266923286	5	25000	6403.791429281235	39.53341603279114
1241.2469673156738	0.10485373673141003	0.010041658359639204	2832.3617140330684	1241.359054398769	742.7	282.52541478599767	1652.588303470967	1199.7074574812884	458.0	281.0085407954712	2832.3617140330684	61.662722311533244	6	30000	7690.04406952858	44.99396085739136
1234.0324113368988	0.10216632652431726	0.009801548893883773	1605.4211728290577	1383.9747178348841	590.4	409.6765065267961	1420.3051171506804	1389.4423616434697	536.6	382.03748507181854	1605.4211728290577	34.93589864366079	7	35000	8965.354774713516	41.266509771347046
1219.5552084445953	0.09989106546640396	0.009465596369918883	2526.1036739524975	1246.885929956861	713.5	329.9776507583506	474.8560650734356	472.84353957978027	196.2	99.96879513128084	2526.1036739524975	54.99140910668201	8	40000	10217.507401704788	32.58580136299133
1213.5803039073944	0.09799628640562295	0.009171254474249784	3032.3033833221534	1109.9873682566501	841.5	286.3449842410375	2776.9750337080372	600.8372508147245	773.1	174.2311395818784	3032.3033833221534	66.01811326935872	9	45000	11488.809849023819	57.710357666015625
1213.9840013980865	0.09645836941003799	0.009168727634578936	2210.1952667788155	1391.8965115141807	574.9	332.8565606984486	280.8222582855238	16.14702733453938	136.2	3.370459909270543	2210.1952667788155	48.10987898343414	10	50000	12728.260642766953	25.45508074760437
1213.0281853675842	0.0946762021780014	0.008867441323895633	3244.892002501763	1286.1067025759196	818.8	284.44887062528477	2322.716873501745	1051.1983017554703	656.4	240.3294405602443	3244.892002501763	70.64899663150948	11	55000	13994.08066534996	52.78020119667053
1214.2140474319458	0.09321478196531534	0.008699146101549149	3002.235536675998	641.7159930067444	940.9	177.29999999999998	2785.2998774562766	626.4231040476162	873.6	179.08668292198612	3002.235536675998	65.36313610592109	12	60000	15273.35271859169	65.04650974273682
1214.440675020218	0.09212564718276263	0.008640647058720533	3091.948875554814	646.6961498316058	895.0	165.8366666331665	2771.96770993382	841.6658173102711	899.6	184.26839121238348	3091.948875554814	67.3173893955852	13	65000	16552.057996988297	64.25313973426819
1213.7609462738037	0.09079367639124393	0.008309177269784206	2997.331984812321	760.3514160009526	925.4	223.8	2556.0476931567723	785.924406065269	805.9	234.33158131161068	2997.331984812321	65.25632052553595	14	70000	17827.776282310486	61.94541811943054
1212.563071012497	0.08974020182788373	0.008303560622022994	2046.7022013966584	849.8853603250778	516.1	179.1376286546185	1605.0004456714792	322.74630330597444	426.7	69.45941260909136	2046.7022013966584	44.54845918952883	15	75000	19073.97766518593	33.62318015098572
1213.656816959381	0.08856057102680207	0.007995807736384884	2798.6809341783173	906.9171471212878	764.6	245.79755897892883	2689.1809325617096	637.6989696401495	725.0	197.1801207018598	2798.6809341783173	60.929043511343785	16	80000	20340.53690314293	52.89049577713013
1214.1998205184937	0.08762980489730834	0.007696730815843609	3429.4559991157535	300.89198331190437	990.2	29.4	2242.3729185794823	952.3594322902069	658.5	260.21385435829507	3429.4559991157535	74.66941100961725	17	85000	21613.231846809387	58.483192920684814
1214.1374917030334	0.08679965209066867	0.007614944591966888	2410.160770442476	1227.0296980840412	688.4	330.51934890411485	2602.453268551416	820.6278439626254	748.0	228.16616751832424	2410.160770442476	52.465789132781225	18	90000	22878.29643058777	50.91537690162659
1215.1944344043732	0.08589063186645508	0.007669857365486729	2701.048103780814	1110.5839107583863	797.2	307.1735014613077	2715.7526320905954	854.5644201783028	818.8	254.89401719145943	2701.048103780814	58.80227749897555	19	95000	24150.44060587883	56.93797540664673
1354.5528392791748	0.08521460602506996	0.007577647234085244	3224.6438437223737	686.184853934374	889.6	172.21625939498279	2280.1743981929253	951.7826492956784	614.6	254.84473704591196	3224.6438437223737	70.20792475302646	20	100000	25561.72488760948	56.719412326812744
