current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.8590590953827	0.1995277789503336	0.16650386830689876	1584.0726046175084	971.0298475856174	691.2	315.6671664902766	1720.8084942733244	893.0560204718171	738.7	269.8410828617466	1584.0726046175084	34.470856207625786	1	5000	1483.4020490646362	65.54193091392517
1425.8817403316498	0.08604505899474024	0.012439309096635695	1620.9460509828982	1294.9091630301534	603.7	329.82997134887546	687.6186481859038	1062.4162394224554	354.4	325.07789835668615	1620.9460509828982	35.27408184565665	2	10000	2953.500053167343	44.202537536621094
1426.7584896087646	0.06189857371374965	0.007020219568117695	953.850702610662	1044.0751414404037	330.1	319.8476043368154	1899.5004940117713	1169.5443457629094	585.0	304.216370368197	953.850702610662	20.74253842782602	3	15000	4422.3758244514465	42.104180335998535
1424.297444820404	0.048590833492577076	0.004835698884801845	2749.626918985995	1046.4163447818803	752.3	257.96707154208656	1341.2560386250964	1276.668109739682	421.7	343.9302400196877	2749.626918985995	59.86048479132644	4	20000	5901.1800837516785	54.4935405254364
1426.0916640758514	0.040355104168877005	0.0035941130750890326	2302.24248039034	941.7715752500928	686.3	252.07143828684758	2453.7357357676983	802.2357348895407	762.3	230.6525742323289	2302.24248039034	50.114971785160336	5	25000	7394.081682682037	66.79662609100342
1424.450501203537	0.03494732276909053	0.00282250736942578	811.3000209105014	1186.6005070943781	361.1	307.2687585811483	869.9411236876149	1264.859958523083	404.7	389.9146188590522	811.3000209105014	17.637313027256504	6	30000	8853.872673749924	35.3273286819458
1420.956963300705	0.03139012128077447	0.0024092255444264927	1343.9984293696114	1271.9977706652192	484.3	361.95802242801585	2033.100904161372	1142.8107125748734	659.5	308.9042731980249	1343.9984293696114	29.2412465129588	7	35000	10325.206423521042	50.3620069026947
1369.2888231277466	0.02887879107706249	0.0021470629499889707	1679.0494740940435	915.0574700545703	528.6	256.9020046632568	2055.6963715031725	941.7438146528464	630.5	278.91871575783506	1679.0494740940435	36.53976660530072	8	40000	11742.111257314682	47.60287380218506
1339.11261510849	0.026946606731787323	0.0019289802101518487	2517.6041173779186	1021.867561452473	763.3	258.4178979869622	1917.5882878359323	1245.8616450080679	611.2	285.77081726446454	2517.6041173779186	54.80626064822374	9	45000	13137.213734388351	55.977031230926514
1338.367027759552	0.025512004430964588	0.0017990633918222535	2397.3551062732413	928.5019001794883	731.6	255.20744503246763	1694.3052474046149	1052.4273182546822	573.7	295.1040663901465	2397.3551062732413	52.186839406443816	10	50000	14529.277995824814	53.683321714401245
1339.5319299697876	0.024349393147975205	0.0016734771355115907	2289.6476541404045	864.3455411910736	692.1	268.467297822286	1528.3702116533636	1108.5371207061685	506.2	341.06796976555864	2289.6476541404045	49.84061480615043	11	55000	15918.223202943802	49.39938044548035
1341.5554177761078	0.023434957293793558	0.001599090919518447	2262.5346479809405	1121.5764651031695	664.2	267.53347454103755	1353.7353058327876	1086.6335506227565	435.8	300.26914593411027	2262.5346479809405	49.25000384303168	12	60000	17304.868726491928	45.07642102241516
1340.6172311306	0.02266117035150528	0.001556740757043516	2070.883661182244	1205.9225710835383	634.7	316.3112549372848	1742.7885528116822	1137.5003964618925	534.2	311.3030035190795	2070.883661182244	45.07521137516195	13	65000	18692.91243839264	47.412697553634644
1341.7907388210297	0.021984713747724892	0.0014954469412987443	2133.0528255983077	1122.93974074552	681.9	271.8339382785012	1763.2978740941721	704.0360198059228	515.5	171.38567618094575	2133.0528255983077	46.429461429770605	14	70000	20084.082941770554	49.36599254608154
1341.7226321697235	0.021444943319633602	0.001474011117325806	2835.950626834106	672.6296924482511	803.3	173.7078294147964	1894.5993161041765	840.3685958647858	590.8	251.4210810572574	2835.950626834106	61.740900704349706	15	75000	21483.066009759903	57.24371361732483
1359.8947112560272	0.02095044341683388	0.0014159668985732055	1856.5995521808134	1190.1073758838143	614.1	347.8348602426157	1195.084741915125	807.3490150502568	400.3	260.1764977856378	1856.5995521808134	40.40739463606529	16	80000	22885.953160762787	42.978280544281006
1364.8462750911713	0.02052334915176034	0.001384485571791648	2202.260954974237	1109.5757725100543	593.7	278.2768585419923	2341.8640457768015	1030.8858046946334	712.7	306.8211368207869	2202.260954974237	47.93704342587827	17	85000	24304.196002721786	53.3835175037384
1363.9618511199951	0.02011838441900909	0.0013670863066573991	1157.6927448170995	988.2797600346906	422.0	267.2818736839444	2293.139461982605	1000.242959239123	703.7	276.2889972474474	1157.6927448170995	25.182892410101502	18	90000	25715.87802171707	47.706214427948
1349.385225057602	0.01978466613404453	0.0013327860803767943	1991.78925693782	1167.9583798803546	611.3	305.8146660969679	2175.8633656945854	912.6425321659575	628.2	245.42241136456954	1991.78925693782	43.352273608934325	19	95000	27115.39043855667	50.11298227310181
1344.545053243637	0.019470893684402107	0.0013048991719399928	2206.2294520976784	1056.772424411176	679.9	283.6069286882815	2122.846395808273	944.9780603378805	632.0	260.24065785345687	2206.2294520976784	48.023490420889615	20	100000	28511.30589032173	51.35156059265137
