current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.5391187667847	0.23995829280018807	0.2295546162331041	451.86531786985563	336.1257509640138	167.8	76.32011530389613	408.31141913024595	249.43984217336543	154.4	51.76523930206447	451.86531786985563	9.80763619641805	1	5000	1297.3384160995483	11.79831576347351
1285.7694046497345	0.12487968945205212	0.012500678088353069	1594.1145571601799	1217.1136633441467	471.6	267.75668058892575	752.6507031536295	1010.250721659866	290.1	236.70718197807182	1594.1145571601799	34.68960315246612	2	10000	2611.1970517635345	28.075183868408203
1283.1296319961548	0.1140604077860713	0.011284160542387737	310.37518056748706	5.611131429492518	154.9	0.9433981132056604	298.9090858729763	1.1304789990152906	154.9	0.9433981132056604	310.37518056748706	6.725512961079723	3	15000	3906.425094604492	12.085860013961792
1283.1445829868317	0.10853642566651106	0.010539752348633816	3267.9996354309583	573.6011388973874	929.7	162.34780565193975	2939.3628213113766	999.4741495864333	854.0	246.87729745766418	3267.9996354309583	71.15235731602519	4	20000	5257.404956102371	67.82218861579895
1282.2233748435974	0.10489804815649986	0.010039422009590973	3467.248417228731	567.0130036747038	915.2	130.4245375686646	2231.521048121152	1076.3023953973627	658.4	273.51862825043565	3467.248417228731	75.49265489224	5	25000	6598.893918991089	59.252862215042114
1281.972517490387	0.10195496130883694	0.00967189468089284	2226.3775588386598	1319.2496606608897	644.3	368.4771499021344	2553.3763106580673	1320.117759857223	741.9	329.07733133717977	2226.3775588386598	48.46238283500713	6	30000	7932.080104589462	51.20110607147217
1283.258059501648	0.09911662274003029	0.009335311872154002	3243.0279245883567	590.6765064243763	862.2	163.3669489217449	2787.222137620298	929.7915196237618	777.7	226.86782495541317	3243.0279245883567	70.6083908482448	7	35000	9277.331248521805	61.980403661727905
1282.1444234848022	0.09707096131294966	0.008962704417629372	2885.9395355274587	1098.0266726823806	760.5	277.95188432532706	3063.9732923039237	767.060620219514	861.4	209.176576126487	2885.9395355274587	62.829824497417576	8	40000	10621.154520273209	61.6652410030365
1283.4579720497131	0.09520697808265687	0.008895850547152319	3405.216080054506	367.1049488338696	965.1	62.94672350488149	721.5152251322143	484.43768391915535	267.3	145.58780855552433	3405.216080054506	74.14138538757878	9	45000	11951.271971225739	46.646344900131226
1282.16038107872	0.09384243460744619	0.008670974772922843	3395.785721514059	190.9497624795417	993.6	19.2	2748.4000660229694	1104.4380762233152	782.1	294.47867494947747	3395.785721514059	73.93596098324048	10	50000	13300.628965139389	67.18428349494934
1282.1652138233185	0.09221966713815928	0.008530056390283156	2353.1495942996435	1428.086995349819	617.5	327.3084936264258	3264.630988632576	514.0960327341928	933.7	113.91931355130261	2353.1495942996435	51.22389712522538	11	55000	14642.290498971939	59.48361420631409
1282.2130060195923	0.09119265999495983	0.008386741209142007	2624.4107646413404	923.8570659125082	702.9	261.0147313850312	3191.4662915415456	664.7306284596201	936.1	191.7	2624.4107646413404	57.132862738627296	12	60000	15987.899728298187	63.38354802131653
1282.6210885047913	0.08967389058470726	0.008248029761674469	2382.2379010775003	881.7687107195518	624.9	204.00659303071558	1350.598863930842	1000.4688462027441	394.6	226.2786777405242	2382.2379010775003	51.8575366700446	13	65000	17310.36027622223	39.82700157165527
1280.920946598053	0.08893602377325296	0.007955725618925808	2983.911534915453	932.4508191781707	876.5	192.64903321844105	3333.0800043905547	643.7712081141608	923.8	168.38634148885117	2983.911534915453	64.96397873235898	14	70000	18661.82679605484	70.53295087814331
1282.441303730011	0.08782780026122927	0.00780773220424752	2473.6570285101798	1134.6199040049214	657.9	279.78186145638534	2477.5912189710207	654.962242747617	664.5	158.56434025341258	2473.6570285101798	53.848947677106366	15	75000	19995.585053682327	51.30070972442627
1280.0538277626038	0.08659018168151379	0.007903585271611875	2721.2252078656143	1313.216895467516	698.5	298.192639077493	1811.7231185084663	1085.692718369084	497.2	248.75883903893748	2721.2252078656143	59.24180157116374	16	80000	21322.44430732727	46.79306745529175
1279.505853652954	0.08576650201156735	0.00768203302524363	2910.771966250017	1105.0486731189187	805.8	297.0046464283008	2525.76065354254	856.4070827382232	677.6	197.28213299739033	2910.771966250017	63.37075698344921	17	85000	22660.292355537415	58.3299024105072
1280.1702635288239	0.08516546053215861	0.0074917062780899485	2944.424362478903	771.6947559403997	803.7	217.42403271027794	2013.4979285594702	978.5823756471062	597.4	285.3346105890416	2944.424362478903	64.10381749437518	18	90000	23995.87705874443	55.40173387527466
1282.2101645469666	0.0844201725885272	0.007446803162492851	3370.0982092578533	235.24027374602323	1000.0	0.0	2272.7119879129523	959.1871076227576	765.1	309.4470714031723	3370.0982092578533	73.37640199282339	19	95000	25347.837155103683	69.73737597465515
1273.810008764267	0.08372196426093578	0.007383263368427739	3003.960508034223	1027.9026157434773	799.3	256.34822020057015	2833.4577217987508	1118.142185807925	751.3	282.73593687396726	3003.960508034223	65.40071168825385	20	100000	26676.43998646736	54.78047251701355
