current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4286.680009365082	0.16874729351624845	0.26111759451820943	3170.525206949492	568.3562827074095	949.3	121.95249074947178	2985.7873994945003	527.6497232315794	936.0	129.64258559593756	3170.525206949492	69.02904182137677	1	5000	4407.915561676025	121.23446869850159
4293.159338235855	0.04642085712403059	0.004629539544836473	3394.5001489460205	1448.0468081655015	780.1	310.4517514848322	2354.0435426700546	1528.8084517062653	540.8	312.26296610389136	3394.5001489460205	73.90795696007527	2	10000	8785.794506311417	84.70946073532104
4389.485883951187	0.04166203450262546	0.003504641953768575	4964.044516840683	37.55430636878567	1000.0	0.0	4947.4450987643295	10.788104191903223	1000.0	0.0	4964.044516840683	108.09782529587741	3	15000	13305.973260879517	130.68267345428467
4401.439995765686	0.03961621198579669	0.003086968620840774	4916.147937503896	12.476575122449574	1000.0	0.0	3612.7161013128703	1357.812161952976	791.9	249.8577395239139	4916.147937503896	107.0544793575548	4	20000	17825.517104148865	118.09291791915894
4399.973836660385	0.03843446074984968	0.002871580404630972	5032.083444705694	30.123854763678438	1000.0	0.0	3526.0939762866183	987.048278034485	832.9	185.52975502597957	5032.083444705694	109.57993821539571	5	25000	22346.39124941826	120.8889811038971
4401.585597991943	0.037525819358229635	0.002836372448639879	4578.512054612231	643.5545397339173	964.5	104.84393163173537	4027.8858868284456	1283.0674913148819	861.5	215.87739575972284	4578.512054612231	99.69965293936775	6	30000	26869.07195687294	121.0842616558075
4404.270181894302	0.03695750855132937	0.0027660625303066897	4964.871438658175	29.101392157299184	1000.0	0.0	4936.784708735956	46.874881512376874	1000.0	0.0	4964.871438658175	108.11583838849357	7	35000	31405.9078104496	132.55310797691345
4402.02260184288	0.036534467512369155	0.0026585424411305594	4468.743264617906	1034.9860519596693	937.7	186.9	4065.02770932673	1233.6610286536848	867.8	208.69058435875826	4468.743264617906	97.30852558161078	8	40000	35927.13427257538	119.19258737564087
4398.365773677826	0.036092775017023085	0.0026365566385743028	3887.7879015608705	222.27931157991435	1000.0	0.0	3213.974400384756	702.721311674689	853.4	171.0118124575025	3887.7879015608705	84.65339599228832	9	45000	40447.5162627697	122.00602602958679
4372.603347063065	0.035770215219259265	0.0025664764195710006	4825.7396554228735	51.368435086225986	1000.0	0.0	4313.1285068559155	1028.6143448027217	936.8	189.6	4825.7396554228735	105.08508790609653	10	50000	44947.49000597	127.36002159118652
4353.315180301666	0.03544379680790007	0.002515181693611805	4760.717107095087	382.0370194145165	1000.0	0.0	4922.837340729208	19.768379096488815	1000.0	0.0	4760.717107095087	103.66868171098695	11	55000	49431.99442625046	131.17934322357178
4349.025181770325	0.03523122607730329	0.0024719658930333955	4788.023203573109	559.7850463084657	978.8	63.6	3078.133732656462	959.4854606725954	752.5	197.40225429310578	4788.023203573109	104.26349881998053	12	60000	53894.7120718956	113.68242335319519
4346.303169727325	0.03499285188131034	0.0024721224743973827	4950.932498617951	19.681957656276133	1000.0	0.0	4613.0768493869455	996.7761534220867	939.3	182.1	4950.932498617951	107.81220216484533	13	65000	58368.11999750137	127.0929479598999
4348.578638315201	0.03478509215787053	0.002450578842423423	2836.349284859237	859.5579916556109	768.9	216.1122162211105	3200.365222488893	874.6508871608696	858.5	218.18306533734463	2836.349284859237	61.74958479488518	14	70000	62823.38649082184	106.67753958702087
4351.7965223789215	0.034623311619088055	0.002449842129192778	4932.005794919105	33.539072664433945	1000.0	0.0	4935.45071810975	23.678612714475385	1000.0	0.0	4932.005794919105	107.3999159493481	15	75000	67306.04413962364	130.84908843040466
4348.7222447395325	0.034476026103273036	0.002411919619323078	4987.683482227677	10.937606134950276	1000.0	0.0	3480.3797463615674	773.4524003509094	860.1	190.26373800595846	4987.683482227677	108.61276015895493	16	80000	71776.9015314579	122.12422847747803
4349.510432243347	0.0343086797401309	0.0023711756354643262	4959.76021937567	17.66361792239508	1000.0	0.0	4951.883563180579	8.32745923540718	1000.0	0.0	4959.76021937567	108.00449912476913	17	85000	76257.53211283684	131.11004185676575
4304.073404788971	0.03413907254971564	0.0023643963618670007	4934.8449953832	25.427531615700055	1000.0	0.0	4130.86911193345	603.6583274711435	974.9	75.30000000000001	4934.8449953832	107.4617631274413	18	90000	80688.02657747269	126.41106605529785
4247.554315805435	0.03407286070622504	0.002375762439678493	4977.414539602134	33.992251146501424	1000.0	0.0	4968.322542449168	29.02601539071579	1000.0	0.0	4977.414539602134	108.38906861923364	19	95000	85066.21657061577	130.6249270439148
4288.816046953201	0.03396188318952918	0.002276845851568954	4961.913362759263	19.419175637310264	1000.0	0.0	4947.20402198751	23.586381966176123	1000.0	0.0	4961.913362759263	108.05140171019389	20	100000	89474.02236771584	118.98021030426025
