current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.50635600090027	0.25843236195892094	0.25813481571960145	3569.1475489959835	1253.0333570406553	1000.0	0.0	4474.951119085939	423.62370468085976	1000.0	0.0	4474.951119085939	38.30093863396879	1	5000	469.42676043510437	85.91976261138916
382.79862809181213	0.1264149653673172	0.01630544120567181	4041.7834492282936	988.0899816212744	1000.0	0.0	4340.000560252928	775.5233169752426	1000.0	0.0	4340.000560252928	37.21395825822155	2	10000	936.7808928489685	84.5395975112915
381.9560012817383	0.11414498905092478	0.01438382280713394	4593.100110955655	166.00251411824343	1000.0	0.0	4627.936578170752	360.1622105106867	1000.0	0.0	4627.936578170752	39.5331839335651	3	15000	1402.7843225002289	84.03289532661438
382.76387786865234	0.10651496318876744	0.01384186162541702	4550.095876992227	213.9359813328619	1000.0	0.0	4702.355811037132	112.28584730134604	1000.0	0.0	4702.355811037132	40.13260528019335	4	20000	1868.627848148346	83.06445097923279
382.1657600402832	0.10097204104214906	0.013429861688834158	4351.371074797028	415.5565485112265	1000.0	0.0	4696.015583879521	86.5717807812136	1000.0	0.0	4696.015583879521	40.08153692925283	5	25000	2332.6253576278687	81.81554293632507
382.74409198760986	0.0968505950152874	0.013004223510614525	4086.2905422267877	684.1107448641956	1000.0	0.0	4368.4025431182035	985.4808387838801	1000.0	0.0	4368.4025431182035	37.44272646988242	6	30000	2796.5485146045685	81.16468644142151
383.15702271461487	0.09296300413385034	0.012636386873600318	4353.759905774159	335.8399391496702	1000.0	0.0	4648.905112433585	231.98894495448937	1000.0	0.0	4648.905112433585	39.702078271232025	7	35000	3258.5437631607056	78.82346701622009
382.6283326148987	0.08926575694978237	0.011829261414490025	4025.7692858009113	536.8085327547378	1000.0	0.0	4820.524309846147	163.33703545327114	1000.0	0.0	4820.524309846147	41.08441192958893	8	40000	3719.868088245392	78.68075752258301
382.8584420681	0.08596324640959502	0.011145691693166824	4480.152447427557	309.16784340693505	1000.0	0.0	4781.192403109637	213.74128986932254	1000.0	0.0	4781.192403109637	40.767606937204945	9	45000	4179.1397087574005	76.39863562583923
384.02589201927185	0.08337631668522955	0.010571221104861802	4452.116391092895	615.6956588717536	1000.0	0.0	4361.399439421645	1301.5702468374384	1000.0	0.0	4361.399439421645	37.38631887621769	10	50000	4640.3158502578735	77.13561391830444
382.5226933956146	0.08035851103886962	0.009710353473672289	4531.8029213278805	454.8951723738006	1000.0	0.0	4488.522077110205	1029.7231041656828	1000.0	0.0	4488.522077110205	38.41024803720527	11	55000	5097.59126996994	74.73835301399231
383.2728295326233	0.07763065238520503	0.009261193854335003	3699.843362057162	846.62579264311	1000.0	0.0	4507.485185360185	804.8687072123791	1000.0	0.0	4507.485185360185	38.56298935750173	12	60000	5556.184276580811	75.30592083930969
383.6953887939453	0.07505264053046704	0.008776529455304142	4480.854196107556	65.59722164025686	1000.0	0.0	4321.615797576318	1023.019396828532	1000.0	0.0	4321.615797576318	37.06587531277059	13	65000	6013.606406927109	73.71184802055359
382.90005326271057	0.0736996164649725	0.00810981810368403	4323.672602628171	346.3437686530956	1000.0	0.0	4806.413579498227	93.57690880095134	1000.0	0.0	4806.413579498227	40.97075484577775	14	70000	6469.908350229263	73.38701438903809
382.8793430328369	0.07152947742044925	0.0077600491323658325	4252.568202418805	558.8400751378447	1000.0	0.0	4805.024356356036	216.29990158102743	1000.0	0.0	4805.024356356036	40.95956513077283	15	75000	6925.5209856033325	72.71865200996399
383.2473843097687	0.06991331859305501	0.007486247779613421	4307.586317309584	463.17549958206723	1000.0	0.0	4823.274305653374	133.31981024405192	1000.0	0.0	4823.274305653374	41.106562200782264	16	80000	7381.863174200058	73.07700443267822
383.86217069625854	0.06861109785735607	0.0070221114877875475	4230.387325154894	421.7686453229385	1000.0	0.0	4720.636044140103	339.3631817449002	1000.0	0.0	4720.636044140103	40.279846275850154	17	85000	7837.349317073822	71.60909914970398
382.7384159564972	0.06714018694758415	0.006750309385183436	4108.516418131397	764.4919016491225	1000.0	0.0	4785.591942558456	97.56810925772781	1000.0	0.0	4785.591942558456	40.803043715566936	18	90000	8292.408898591995	72.30660939216614
384.0702395439148	0.06619576186090707	0.006531184910788064	4406.637785505301	500.53607516694984	1000.0	0.0	4810.238627980881	107.41135904538537	1000.0	0.0	4810.238627980881	41.00156429683064	19	95000	8748.33877491951	71.84480214118958
383.56822776794434	0.06512036387771368	0.006289510165619366	4361.537512593366	260.6025698479067	1000.0	0.0	4847.525909494523	164.38693918137932	1000.0	0.0	4847.525909494523	41.30190053567827	20	100000	9203.839762210846	71.9179847240448
