current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.081220149994	0.17917991087660193	0.2777272206141015	4179.173331516389	2136.174948310605	1000.0	0.0	5028.097043549069	894.9419049070245	1000.0	0.0	5028.097043549069	42.75633896736042	1	5000	1402.6113274097443	64.52909541130066
1341.2634952068329	0.044371142138540744	0.0053357762565055394	6548.472115495877	2742.949909142817	1000.0	0.0	5224.223958606367	477.62116925446537	1000.0	0.0	5224.223958606367	44.33607386928792	2	10000	2808.8808562755585	64.83847689628601
1341.0484607219696	0.03804832632914185	0.0037309888035183033	10645.498576653792	637.9690276971529	1000.0	0.0	4960.230013388204	170.94249411015915	1000.0	0.0	4960.230013388204	42.20969336186582	3	15000	4216.892199516296	66.76316738128662
1339.1358332633972	0.035542641229555014	0.003410349049545108	10875.252602855213	109.38543864382905	1000.0	0.0	5108.788502401631	120.68319810107461	1000.0	0.0	5108.788502401631	43.40628093886188	4	20000	5624.401149511337	68.238849401474
1342.1109030246735	0.03403672126233578	0.0031932348622773503	10816.225352816185	164.62163896251602	1000.0	0.0	4614.267352165424	1354.7720316663713	1000.0	0.0	4614.267352165424	39.42308301551087	5	25000	7036.40727519989	69.69665312767029
1342.261846780777	0.03286578186154365	0.0030138279041699964	10860.637689315257	162.39097399114254	1000.0	0.0	5045.570767585171	149.910802481443	1000.0	0.0	5045.570767585171	42.897083809639796	6	30000	8448.853619098663	70.05517101287842
1328.762166261673	0.03208377111069858	0.002908879238421502	10901.301313279508	156.74154990144567	1000.0	0.0	5008.846686870474	110.81072305624272	1000.0	0.0	5008.846686870474	42.60128395968416	7	35000	9845.928349256516	68.1908323764801
1343.6351521015167	0.031565908553078774	0.002921022438443434	10130.59465040777	2125.170761841039	1000.0	0.0	5067.72576584819	132.88336366254782	1000.0	0.0	5067.72576584819	43.07553470710081	8	40000	11259.52052283287	69.81907606124878
1341.295429944992	0.030956603718549015	0.002748909424416216	11145.452627873048	173.10624715796064	1000.0	0.0	5065.95109127786	95.92975642940941	1000.0	0.0	5065.95109127786	43.06124031330231	9	45000	12670.841318368912	69.87667536735535
1341.6903221607208	0.030536327654868363	0.002679464894680726	10921.695596985897	157.7861224515209	1000.0	0.0	4973.251913026937	126.45455701904625	1000.0	0.0	4973.251913026937	42.31458028849032	10	50000	14082.582967281342	69.90906119346619
1342.1685485839844	0.03008315975666046	0.0026010114373367565	11097.386432068644	219.30610995196335	1000.0	0.0	5024.614093933269	179.49852852070177	1000.0	0.0	5024.614093933269	42.728285005118025	11	55000	15495.17098236084	70.28623700141907
1341.5385248661041	0.02977620382606983	0.002561577868881131	10811.813416731358	164.37306920472471	1000.0	0.0	4961.179076575838	231.0448386501715	1000.0	0.0	4961.179076575838	42.2173377396974	12	60000	16908.028769016266	71.07997131347656
1341.7789447307587	0.029510607901588083	0.0025339699030143934	10839.17394519562	178.17726549917256	1000.0	0.0	5044.126319331866	76.41530608807669	1000.0	0.0	5044.126319331866	42.88544927534293	13	65000	18317.78709411621	67.85814142227173
1342.1264686584473	0.029141469364613294	0.0023767624903237843	10911.30752948646	124.70867212647619	1000.0	0.0	4989.606660457829	110.64105900746793	1000.0	0.0	4989.606660457829	42.446312158750146	14	70000	19729.8815908432	69.84110808372498
1341.4880108833313	0.028950889916345476	0.0023015869892286894	10984.271240324264	140.55539673551993	1000.0	0.0	5008.627169556507	164.0098077408104	1000.0	0.0	5008.627169556507	42.59951582315711	15	75000	21141.029594659805	69.50170922279358
1340.889854669571	0.02871435946971178	0.0023879072581205036	10947.926103787733	170.79912662371157	1000.0	0.0	4967.5119193219625	109.2063807712847	1000.0	0.0	4967.5119193219625	42.26834661174104	16	80000	22547.08881020546	65.04675626754761
1342.7527828216553	0.02846937422864139	0.002309689049519512	10892.000446985385	125.56540920593602	1000.0	0.0	5030.054556766032	165.90524321650986	1000.0	0.0	5030.054556766032	42.77210606362519	17	85000	23954.924369573593	64.88091611862183
1344.4168665409088	0.028297662276029586	0.00229338337599998	11121.341605975105	124.40093041318956	1000.0	0.0	4873.22404496417	330.8426259578036	1000.0	0.0	4873.22404496417	41.50889018574237	18	90000	25364.36075258255	64.83935809135437
1341.6306421756744	0.02817502065859735	0.002305623101927446	10897.513752595616	137.93207090296025	1000.0	0.0	5041.362708863215	162.74196916237952	1000.0	0.0	5041.362708863215	42.86318934273048	19	95000	26771.278954029083	65.13862800598145
1342.0612535476685	0.02802646747864783	0.0022605971260757467	10656.029762387723	158.35558506771477	1000.0	0.0	4993.734106407786	154.35992245153417	1000.0	0.0	4993.734106407786	42.47955731748352	20	100000	28178.314346551895	64.8438663482666
