current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.0636670589447	0.2587505266055465	0.1584531370155894	1954.8104391142556	1517.191684138359	1000.0	0.0	1942.9356036041834	1448.5947983078445	1000.0	0.0	1942.9356036041834	17.906423781889913	1	5000	1537.8754465579987	76.81073045730591
1461.6026327610016	0.1409731753125787	0.017585761380902294	3442.4698512345267	1552.4289201061626	1000.0	0.0	2091.173705022939	1713.698146840802	1000.0	0.0	2091.173705022939	19.100430746911837	2	10000	3077.5499696731567	77.93369603157043
1430.0892882347107	0.12114015535265207	0.014499710963327202	3591.52269672137	1337.7198089419915	1000.0	0.0	4372.540687646221	464.9932630455842	1000.0	0.0	4372.540687646221	37.47605780198552	3	15000	4576.50884103775	68.75865530967712
1356.952742099762	0.10954350742995739	0.013141855682397762	4166.619684502086	592.9713069340859	1000.0	0.0	3992.793971515062	939.0746432375354	1000.0	0.0	3992.793971515062	34.417328503207294	4	20000	5998.203984498978	64.63351821899414
1336.994505405426	0.10101863316446542	0.011802907223689138	4445.566206198669	295.35735723661617	1000.0	0.0	4413.953961354189	144.25014805652793	1000.0	0.0	4413.953961354189	37.809627490064486	5	25000	7399.77512383461	64.47190618515015
1335.1808269023895	0.0944802125968039	0.010678166352565481	4361.363621329852	502.7217505851097	1000.0	0.0	4327.609755439921	335.6818829609667	1000.0	0.0	4327.609755439921	37.11415458354305	6	30000	8799.679949522018	64.58922719955444
1335.5930881500244	0.08916601474434137	0.009538903372103651	4377.93676715465	334.6561614391522	1000.0	0.0	3959.7734677245344	1058.1936320404332	1000.0	0.0	3959.7734677245344	34.15135969264457	7	35000	10199.99589085579	64.6261899471283
1418.77001953125	0.08488142491281032	0.00876408653279712	4282.165826676965	415.34363422634124	1000.0	0.0	3526.060084206337	1599.6591692616128	1000.0	0.0	3526.060084206337	30.65794743366626	8	40000	11692.052759170532	73.14179563522339
1432.3803293704987	0.08103905436322092	0.007904557300179707	3505.057686020732	1274.4747750920083	1000.0	0.0	2867.1562042541855	1618.2454894266127	1000.0	0.0	2867.1562042541855	25.350703112448205	9	45000	13197.84876203537	73.21992206573486
1434.3591022491455	0.0780711104951799	0.007272235130204467	4461.157911480707	259.9041804209446	1000.0	0.0	4365.949687727721	341.19191821180874	1000.0	0.0	4365.949687727721	37.4229695626339	10	50000	14708.271853923798	75.94697642326355
1438.1532788276672	0.07518121812194586	0.006710603833043693	4175.614122166766	929.6911785224231	1000.0	0.0	3989.73900296326	1350.8722618490438	1000.0	0.0	3989.73900296326	34.39272178136005	11	55000	16221.631356477737	75.08746790885925
1439.0550611019135	0.0729239578269422	0.006357754653952935	4415.722248046497	337.28613902739625	1000.0	0.0	4346.852161431492	480.47393765950636	1000.0	0.0	4346.852161431492	37.26914555116757	12	60000	17737.07495379448	76.0177583694458
1434.9549012184143	0.07089997251555323	0.005950103073202567	4470.208000098156	128.2147242823068	1000.0	0.0	4524.958742907844	248.08588265040223	1000.0	0.0	4524.958742907844	38.703732858773904	13	65000	19247.46052479744	75.27181053161621
1439.8559172153473	0.06924298202395439	0.005636866510038448	4384.703509162783	191.71241031096935	1000.0	0.0	4552.74005956543	183.3138486251529	1000.0	0.0	4552.74005956543	38.92750181742329	14	70000	20762.66112804413	75.2345564365387
1438.1316392421722	0.06776757510229946	0.0053408205579602965	4211.790359160288	658.5524394229586	1000.0	0.0	3605.3553525350276	1766.7150994199812	1000.0	0.0	3605.3553525350276	31.296643570297697	15	75000	22276.0417201519	75.1181092262268
1437.6861968040466	0.06647303254604339	0.005239190247652437	3743.669447179068	1392.331895192777	1000.0	0.0	4484.492290440823	192.32775288921684	1000.0	0.0	4484.492290440823	38.3777894904164	16	80000	23789.88946866989	75.98914098739624
1439.6601440906525	0.06523774923160672	0.004922248354104344	4236.923099360397	375.89854705365303	1000.0	0.0	3968.321014989238	1193.3554237134624	1000.0	0.0	3968.321014989238	34.22020724850391	17	85000	25304.91809821129	75.19735383987427
1422.1997253894806	0.06408558532521129	0.004799285412360445	4417.830141333073	274.7486341864534	1000.0	0.0	4039.299588795557	1207.2926014806994	1000.0	0.0	4039.299588795557	34.791915268783136	18	90000	26802.39243721962	75.16259503364563
1438.2880265712738	0.06317999594062566	0.004679731115221699	4089.2886270058493	620.5848482724791	1000.0	0.0	4043.7829931728897	1207.6427662119356	1000.0	0.0	4043.7829931728897	34.82802755032419	19	95000	28316.449728488922	75.46297287940979
1436.3338115215302	0.06218355959355831	0.0045302919066665896	4182.27462242997	526.7178492616707	1000.0	0.0	4512.59172355211	235.47272624003412	1000.0	0.0	4512.59172355211	38.604120767779875	20	100000	29828.364577054977	75.49402570724487
