current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1154.1228964328766	0.22055767547786237	0.2770564854036385	1272.414787884483	5.405533427025283	408.2	1.469693845669907	1500.841819087929	192.7050108529399	471.0	54.73024757846432	1272.414787884483	39.71910812669694	1	5000	1182.7918071746826	28.66790771484375
1154.7698798179626	0.07453316646143794	0.00598360313299529	1751.4807846114822	167.17124780623362	550.0	48.460293024289484	1963.9301763943215	301.7492640991735	608.6	87.88196629570825	1751.4807846114822	54.43889161379324	2	10000	2375.54372048378	37.966431617736816
1155.8885700702667	0.06773924073427916	0.004916401726319787	1615.0283854523127	235.91964575632437	500.0	68.72845116834803	1606.8448192298488	442.2867794818905	500.4	124.60834642992418	1615.0283854523127	50.246254721088846	3	15000	3563.94367647171	32.49922847747803
1156.584233045578	0.0647662873454392	0.004758262632824865	1925.8366225516015	414.34521117122546	591.8	120.96181215573782	1783.122705161013	339.58193138968005	549.1	97.48276770793903	1925.8366225516015	59.7961496987421	4	20000	4757.561532020569	37.021793603897095
1156.0670502185822	0.06282912811636925	0.00446999130644782	1497.1320986459004	193.683702220202	476.3	52.865962584634744	1975.8360327796006	446.08827192221594	618.8	128.3080667768009	1497.1320986459004	46.62377300128535	5	25000	5949.29118013382	35.65068483352661
1155.8702230453491	0.0616262919485569	0.004450693065279157	1510.0861905984634	191.46551195594094	477.2	50.53276165024034	1658.8008924892335	301.41493662771745	520.5	88.28958035917942	1510.0861905984634	47.02180047582207	6	30000	7137.6486093997955	32.47519326210022
1156.584183216095	0.06065547494590282	0.004490010473268342	1836.8324290939188	248.83475176534864	581.2	73.64482330754824	1811.8779944362127	239.15134161207013	571.2	69.98256925835175	1836.8324290939188	57.061406539988326	7	35000	8331.940175533295	37.6947865486145
1155.7021503448486	0.0600784706145525	0.004414885118692444	1970.1845649661202	202.00081797806953	610.9	61.30978714691481	1920.682001086753	249.06750431368496	599.0	75.48112346805657	1970.1845649661202	61.15878473211921	8	40000	9527.242716312408	39.58794808387756
1155.4404091835022	0.05933724591434002	0.004385139367507238	1749.448745853511	365.60965820267785	551.9	105.46795721924266	1829.8151404940745	260.80291437529564	575.3	74.56413346911502	1749.448745853511	54.37645518382517	9	45000	10719.833717823029	37.13823080062866
1157.8894379138947	0.05878031985461712	0.004302708411792458	1692.9216395760475	436.18929293353256	532.3	126.80934508150413	1641.8348780450153	473.55817308337686	519.0	131.3423008782776	1692.9216395760475	52.639603119097	10	50000	11912.328065633774	34.59294390678406
1156.9522759914398	0.05836584178134799	0.0043412773082124176	1945.5514351170925	272.21090263470967	608.0	76.74372938553351	1810.9196761427743	181.28325819181376	566.6	51.07484703843958	1945.5514351170925	60.40190709842264	11	55000	13108.0640873909	38.771843671798706
1156.0871694087982	0.05799353612437844	0.0043849095392285275	1942.8992186079438	207.69206447078324	607.9	61.71620532728823	1800.1282483314085	322.7217109904808	561.2	95.91120893826749	1942.8992186079438	60.32041508470784	12	60000	14302.93394780159	38.77108430862427
1155.7695219516754	0.05758968314453959	0.004258410505707972	1764.8497153943895	147.94527567932028	556.0	40.4623281584241	1694.2590825856437	218.8592971470257	535.7	64.02038737777208	1764.8497153943895	54.84966542767866	13	65000	15494.895095825195	36.17881798744202
1156.7821869850159	0.057277722012996676	0.0042951838920166656	1601.968197456019	195.04396772664435	508.5	55.61339766638971	1883.2816502666087	243.59529005995455	588.8	70.5348140991383	1601.968197456019	49.844967339142244	14	70000	16688.077558755875	36.38795471191406
1156.1356227397919	0.05719564503803849	0.0042386986311072836	1877.944537163664	291.1966156735172	587.3	81.26506014272063	1715.6447623514255	129.4099821315655	541.3	35.05438631612312	1877.944537163664	58.32461731599673	15	75000	17881.694388866425	37.46566581726074
1155.8151197433472	0.056926994090527296	0.004246841077239453	1900.439846038662	342.04053669852874	591.3	99.68254611515498	1574.7770252005707	89.13267721893834	496.2	26.727513913568544	1900.439846038662	59.015808254985494	16	80000	19073.524987459183	36.00309371948242
1156.566298007965	0.05658062989935279	0.004163434053732309	1980.6733028719966	292.3175306153306	618.1	84.04933075283824	1779.2844480765573	225.55433349952497	563.6	62.148531760613615	1980.6733028719966	61.48106172961477	17	85000	20269.125374794006	39.02170419692993
1156.2683391571045	0.05638224563077092	0.00428949477154212	1711.9595912662276	184.35021691574195	539.3	55.16348429894544	1699.259057673032	228.8990835299899	526.6	64.2171316706064	1711.9595912662276	53.22456328916089	18	90000	21460.7115111351	35.30520558357239
1155.8641567230225	0.05613166424706578	0.004131880726690937	1867.440189005528	230.1292796131204	585.5	66.4458426088495	1884.340253657959	171.2374052995416	592.9	53.02159937233127	1867.440189005528	58.00186067783576	19	95000	22655.707060813904	39.1193368434906
1156.202584028244	0.056108855130523445	0.00417908950265075	1807.0062429676723	97.18055053983451	564.1	27.475261600210473	1721.779636967977	240.13931969378692	542.4	68.35671144810873	1807.0062429676723	56.14496704099718	20	100000	23847.836879968643	35.91525650024414
