current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2330.0805723667145	0.13594589933156967	0.17988639724289354	2297.640841839749	819.5204746287106	662.7	219.5691462842628	2319.5212849381796	1229.8573963212104	657.6	315.35193038889105	2297.640841839749	50.01473287545389	1	5000	2450.4956636428833	120.41407179832458
2330.551169157028	0.04005835700891912	0.003951661249126419	2373.078277688511	972.905995799446	656.1	239.68664960735714	3236.4982921286937	986.9889052674814	861.7	213.92617885616522	2373.078277688511	51.65800977288836	2	10000	4920.1573350429535	138.65711879730225
2329.1358635425568	0.03505843115746975	0.00246803225633511	3656.4053029188462	197.5769226831827	982.5	52.5	3401.9898563972192	332.7257291192279	915.6	92.82909026808353	3656.4053029188462	79.61311758755735	3	15000	7424.55902838707	174.80316734313965
2327.1593120098114	0.03321601978875697	0.002068602055435611	3215.9143672513374	699.6377933683023	873.0	169.678519559784	3302.9319181771934	559.4078960011936	913.6	133.98074488522596	3215.9143672513374	70.01776787865562	4	20000	9917.095347881317	164.90923643112183
2327.172413110733	0.03205861943215132	0.0019198268442474737	3417.337518104346	315.8581694980076	963.8	75.14492664179	3372.594749882217	822.4081087323395	986.9	29.747100699059732	3417.337518104346	74.40543040563745	5	25000	12422.178581237793	177.4425766468048
2328.0658371448517	0.031256248781085016	0.0017741099890051335	3280.179718267432	558.5409202053974	896.2	151.6567176223988	3017.219764204408	853.9428651996005	838.7	208.94212117234764	3280.179718267432	71.41767981153183	6	30000	14908.853475570679	158.1453719139099
2327.860642194748	0.030572100554406643	0.0017005978245555227	2812.157733354961	990.1281571902681	809.9	263.12105578991583	2566.080067885384	1087.2004461431015	796.8	255.21512494364435	2812.157733354961	61.2226127782359	7	35000	17384.18649506569	146.97341775894165
2327.1934101581573	0.029945037733763457	0.0015436350059554822	3727.02278171731	103.3988203119189	1000.0	0.0	3081.541349777311	765.0871668361508	849.9	188.31858644329296	3727.02278171731	81.15139987617108	8	40000	19882.16056728363	170.33241295814514
2327.43239569664	0.029471455653011798	0.0015284452788983463	3501.937734504535	335.8337478137854	970.3	89.1	3387.5282576593236	406.7759938483684	934.6	107.32772242063092	3501.937734504535	76.24830297366985	9	45000	22384.09620332718	173.88789772987366
2328.039959669113	0.029031323070824146	0.0014686906301951063	3311.4328117588366	357.16560878625023	927.7	101.82244349847434	1020.1138524170885	926.73361042191	764.3	362.200234676898	3311.4328117588366	72.098475572018	10	50000	24868.807781219482	156.2036657333374
2326.7948179244995	0.028620236771926284	0.0014015427525290028	2139.074587128399	1392.2291121762103	764.3	349.8165376307987	2580.8402461716405	1564.1838182868262	727.7	395.4597451068819	2139.074587128399	46.5606353156924	11	55000	27332.567114830017	136.494624376297
2326.4049475193024	0.02819569549150765	0.0013459778418631017	3249.9425690713824	698.4175094294274	914.9	172.26749548304232	3224.191464912992	451.5446508005576	909.4	119.26961054686143	3249.9425690713824	70.75901467851004	12	60000	29827.41884803772	167.9875054359436
2327.767436981201	0.027828604143857957	0.0013126406328813314	3601.201349617791	260.11444602350696	985.7	42.9	3238.126258747857	673.0940754109716	895.9	179.6070432917373	3601.201349617791	78.41059287173135	13	65000	32329.375742435455	173.7200152873993
2327.045772075653	0.02744723088517785	0.0012807282860417396	3218.4802263840966	768.2274431195059	900.5	201.1443511511074	2395.872677340746	1431.0304034054006	770.7	361.46619482325036	3218.4802263840966	70.07366077834786	14	70000	34809.98387885094	153.0138430595398
2327.1501870155334	0.027023594662547112	0.0012147460312261968	3444.2377044794775	360.913159201126	948.1	104.00235574255036	3465.09468936426	301.15903510197364	946.0	81.4947851092326	3444.2377044794775	74.99140544985232	15	75000	37311.09735584259	173.4570233821869
2326.735775947571	0.02670932040810585	0.001217954345592784	2585.3358661588845	1346.9039104734481	734.2	346.8350616647631	3566.9540934980564	127.99765572537969	1000.0	0.0	2585.3358661588845	56.28168219115286	16	80000	39796.983528614044	158.69301843643188
2328.05667924881	0.026315267891436817	0.0011689468484553083	3290.126066713766	555.7157409221107	919.9	150.1082609319021	2832.351872100026	1046.3879078884195	936.2	114.71512541944936	3290.126066713766	71.63434418289862	17	85000	42297.00051522255	171.49393248558044
2326.9108834266663	0.025993043242394924	0.0011313082462665956	3197.605079995968	683.0228491469148	874.1	175.3062748449125	2228.9359726200737	1408.8599371465766	934.4	191.48274073660008	3197.605079995968	69.61893103569135	18	90000	44790.41061258316	165.98909544944763
2326.585795879364	0.02559627182520926	0.0011007110915592687	3406.743526416886	689.0498957968695	922.8	169.39173533558244	3182.812645705077	470.80550861344636	901.1	141.1137484442958	3406.743526416886	74.17465822209562	19	95000	47284.36918973923	166.8737347126007
2326.5692229270935	0.025266632879152894	0.0010813234660007752	3350.6731561982865	590.8047049795381	900.4	163.42472273190492	3215.7360342193615	605.502852924988	873.0	164.18526121427587	3350.6731561982865	72.95326007972575	20	100000	49773.89134478569	162.49278330802917
