current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
364.88940238952637	0.14066050414443015	0.1932446897085569	3075.1159050247597	435.1992987580235	949.4	115.61332103179113	3110.5488543690335	296.2799805020721	973.0	81.0	3075.1159050247597	66.95071161450726	1	5000	448.44136142730713	83.55133318901062
365.7829451560974	0.0466984300032258	0.0049230570574686555	3008.5765473858896	791.3313829913798	792.6	200.7028649521476	2644.361377560258	1071.3494838019694	709.0	262.56123095384817	3008.5765473858896	65.50126429504512	2	10000	880.3639714717865	66.12529444694519
365.2677083015442	0.041611679537594315	0.0034467284906115393	3357.2732971220307	385.4732133980707	923.5	105.75372333870803	3283.0699055811747	717.6191491478656	889.1	181.31323724427847	3357.2732971220307	73.09703298210204	3	15000	1325.0886917114258	79.44304513931274
365.5071976184845	0.039634742219001054	0.0031033098598714807	3407.329508945421	644.4079081948117	911.1	155.1395823121875	3137.171774761914	690.3095220035835	855.1	181.20896776925804	3407.329508945421	74.18742285997874	4	20000	1767.7539601325989	77.14362621307373
365.2418429851532	0.03851595445498824	0.002870537180492443	3347.2368448235297	449.5721318449555	884.9	117.55802822436246	3209.1590468046115	748.6644962845836	860.7	182.1774135286809	3347.2368448235297	72.87840585077437	5	25000	2208.641439676285	75.6312210559845
364.3026738166809	0.03769288964085281	0.0028238843655434415	3550.301804610982	70.30444912882241	1000.0	0.0	3487.208010797888	153.21340399832795	968.3	48.5593451356173	3550.301804610982	77.30183240740033	6	30000	2656.2088809013367	83.25072836875916
365.5947289466858	0.037104801213368774	0.0026639853040531618	2736.2619896570227	1127.435792075834	759.2	283.99183086842476	3506.9617941705924	436.36549637567384	953.2	116.47300116335973	2736.2619896570227	59.56935241977852	7	35000	3093.3319776058197	71.51445770263672
364.99029207229614	0.03664205613955855	0.0025919579345466287	3529.1833046048605	469.8281156931358	939.6	121.31628085298364	3498.389545206644	514.9237807217336	935.1	130.22476722958655	3529.1833046048605	76.84180161793786	8	40000	3535.88983130455	77.5535135269165
366.4060289859772	0.036282996762543915	0.0025549989562462013	3561.4549632640205	192.80154510401417	982.5	52.5	3248.50059224094	606.1599544737251	911.9	173.55025208855213	3561.4549632640205	77.54478509715906	9	45000	3980.284254550934	77.97460055351257
365.8893756866455	0.035988714484497905	0.0024764551408615666	3525.4041258320817	409.60830243878564	953.7	100.47492224430931	3467.313759355653	467.13180703381136	948.0	122.56018929489298	3525.4041258320817	76.75947860286307	10	50000	4424.194009065628	78.00659322738647
366.39603090286255	0.03566555580236018	0.002456521490612103	3008.3293885634703	831.804052618558	836.9	213.81461596439098	3591.594821631223	183.9883197623732	979.6	44.915921453310965	3008.3293885634703	65.49588035829927	11	55000	4865.466609239578	74.86288738250732
367.0777316093445	0.03545590732395649	0.0024028716788510826	3507.553335189155	495.87826512766213	951.9	116.17439476924338	2477.684732150893	1443.3830686507522	773.0	338.41867560759704	3507.553335189155	76.37062933281007	12	60000	5303.353966474533	70.79517436027527
367.36600399017334	0.03521072950363159	0.0023944828299207184	2962.1107268794076	1035.7508665331934	883.6	206.758893400018	2734.4532409169706	1206.9686432806259	836.6	256.52337125494046	2962.1107268794076	64.48908501695144	13	65000	5741.559393644333	70.82564735412598
365.59955048561096	0.035046801355853675	0.0023394011359683183	2951.983854970975	648.9839456391404	804.7	162.98898735804207	3175.871977313797	655.6728608199516	867.2	164.6291590211163	2951.983854970975	64.26848824741424	14	70000	6175.647371530533	68.47451686859131
366.2868072986603	0.034891309015452864	0.002377522457891002	2976.6348841172685	755.2013361361825	847.3	188.89523551429244	2868.081774992942	743.551603266554	823.6	187.2838487430243	2976.6348841172685	64.80546920704415	15	75000	6611.295386552811	69.3440420627594
366.28654766082764	0.03478410260304809	0.0023559919223520758	3239.0128827472604	538.0491821168516	902.6	149.42235441860765	3275.552293726374	670.9442629158488	906.7	172.65633495473023	3239.0128827472604	70.52092995531449	16	80000	7052.655157566071	75.05936431884766
366.4066677093506	0.03461880799606443	0.0022954699752781318	3228.1502083731616	961.7213696886869	952.6	142.20000000000002	2808.8484417555014	1243.5577051338098	843.0	279.68875558377385	3228.1502083731616	70.28430497406383	17	85000	7492.84187245369	73.76621222496033
368.0428719520569	0.034476907148212194	0.0022523268139501497	3465.6448346483858	544.8950551533296	931.3	141.0418732150137	3173.777189858948	830.5044412290202	841.4	218.38140946518317	3465.6448346483858	75.4577235590397	18	90000	7933.320741653442	72.42203760147095
366.62486147880554	0.03432843287922442	0.002250568757132954	3293.9299221943415	587.2932930882456	930.5	154.4378515779082	3535.7276835140938	261.6376931000703	976.6	68.54954412685761	3293.9299221943415	71.717204738299	19	95000	8377.605863332748	77.64559602737427
367.32158637046814	0.034253038351237775	0.002268249430875868	3090.4237918279114	711.5047538345526	844.5	176.01832290986073	3567.5075767784438	281.33901245554733	962.3	74.8225233469174	3090.4237918279114	67.2841680270846	20	100000	8809.955274820328	65.01391863822937
