current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.029177904129	0.15487542174458505	0.2377810441273994	5172.028753580065	148.5071279736275	1000.0	0.0	5027.521207605733	54.16970407281659	1000.0	0.0	5027.521207605733	42.75170080672242	1	5000	1376.6630194187164	62.63288164138794
1309.0585551261902	0.043330541951209306	0.004933259689637811	8389.74354671422	2218.57018371065	1000.0	0.0	5386.277463007396	1145.0684735528807	1000.0	0.0	5386.277463007396	45.64135915767976	2	10000	2748.185800552368	62.438764572143555
1291.9674406051636	0.038141460466012356	0.003787449353129817	8622.767465845749	4180.695778721384	1000.0	0.0	4995.430142877516	148.38556379316293	1000.0	0.0	4995.430142877516	42.49321830840561	3	15000	4102.737402677536	62.57197546958923
1290.7219955921173	0.03606620364151895	0.003509694893349508	10646.494538305302	839.0326472815709	1000.0	0.0	5039.175688868665	116.72442101848652	1000.0	0.0	5039.175688868665	42.84557364824207	4	20000	5455.946233987808	62.4745831489563
1291.396371126175	0.0349430382065475	0.003408730669495926	9898.168534651213	3289.51239873335	1000.0	0.0	5068.736266392711	123.5512175143362	1000.0	0.0	5068.736266392711	43.08367394172921	5	25000	6809.815246582031	62.460360288619995
1291.0655546188354	0.03411586422510445	0.0032691230766479767	11125.143360178528	157.81615917495878	1000.0	0.0	5081.2797810941365	109.18155637142091	1000.0	0.0	5081.2797810941365	43.1847076420803	6	30000	8163.335860967636	62.44276142120361
1291.5939881801605	0.033486522234231236	0.0032202619952619465	11129.299183203842	119.77562404789587	1000.0	0.0	5057.200478625925	90.41274175444472	1000.0	0.0	5057.200478625925	42.99075713553208	7	35000	9517.470047473907	62.52766680717468
1290.9274792671204	0.03300473954640329	0.0031981355644054273	11086.4641121507	150.13754359550265	1000.0	0.0	4723.464470745075	1209.4056815398662	1000.0	0.0	4723.464470745075	40.302628280166644	8	40000	10870.942781209946	62.532864809036255
1290.5034821033478	0.03261275510266423	0.003213295270186711	11184.101030313215	129.21753240240272	1000.0	0.0	5086.433092051546	145.26830921632052	1000.0	0.0	5086.433092051546	43.226215790911	9	45000	12223.858159065247	62.39944863319397
1290.7074375152588	0.03235513124056161	0.003173683834067116	10917.389606388484	136.66641828540864	1000.0	0.0	5022.882954655904	107.68010932384074	1000.0	0.0	5022.882954655904	42.71434127314349	10	50000	13577.176137924194	62.59821653366089
1291.4323062896729	0.03209872098937631	0.0031524372345228674	11048.847083156612	149.36596421708285	1000.0	0.0	4987.874780061805	73.41993071288528	1000.0	0.0	4987.874780061805	42.4323624573195	11	55000	14930.98028421402	62.35957384109497
1290.0738372802734	0.03178756850548089	0.0030475579734398793	11007.35939342259	621.0976713091052	1000.0	0.0	5234.259554254922	2131.7551177533833	1000.0	0.0	5234.259554254922	44.416907143512525	12	60000	16283.605915784836	62.53963088989258
1290.426454782486	0.03165103653371334	0.0031380851462010843	11071.99474952465	98.31863527289403	1000.0	0.0	6244.752218484839	2421.8584812869813	1000.0	0.0	6244.752218484839	52.55607829888071	13	65000	17636.59433245659	62.54964852333069
1290.9499650001526	0.03142888036258519	0.0030463399839920097	10776.733919907458	1367.5687451159909	1000.0	0.0	5034.471214884998	141.19718740394012	1000.0	0.0	5034.471214884998	42.807680726992395	14	70000	18990.1091067791	62.552223920822144
1291.1863169670105	0.03134296910949051	0.0030680541132388174	10360.951394584867	1604.1190427865336	1000.0	0.0	4837.831254605004	587.3794523165151	1000.0	0.0	4837.831254605004	41.22381342210367	15	75000	20343.760605096817	62.45268511772156
1290.6112926006317	0.03111892412006855	0.0029917358888814547	11052.375939452866	101.02155048052713	1000.0	0.0	4928.445534494263	293.0268105812185	1000.0	0.0	4928.445534494263	41.953680307086124	16	80000	21696.865644931793	62.477686166763306
1289.8118615150452	0.031008029878884555	0.00301230327323189	11080.459147315512	118.13359936879388	1000.0	0.0	5013.25189071074	112.47483485921178	1000.0	0.0	5013.25189071074	42.63676636277269	17	85000	23049.31100845337	62.621047258377075
1291.142573595047	0.030905210065841675	0.0030334445369951243	11240.916364455526	146.64945018448935	1000.0	0.0	6863.485448994286	2830.364833449086	1000.0	0.0	6863.485448994286	57.53976184344965	18	90000	24402.87691116333	62.411004304885864
1290.8804321289062	0.030746705148369073	0.002990456912502549	10952.167588143595	154.7291450535963	1000.0	0.0	5111.947164851003	118.01340097825305	1000.0	0.0	5111.947164851003	43.43172287941972	19	95000	25756.261297941208	62.49162554740906
1292.0417277812958	0.030707884560152887	0.0030371594503041045	11188.203486733593	85.03919432779111	1000.0	0.0	8764.820713411033	3004.3682698779226	1000.0	0.0	8764.820713411033	72.85436400596869	20	100000	27110.73481798172	62.41943144798279
