current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.2626008987427	0.10974753718562424	0.18470337574791157	3467.560059458379	668.0235791388532	921.1	163.81663529690752	3957.954371661456	108.91532449450918	1000.0	0.0	3957.954371661456	101.86085110839788	1	5000	1439.8160054683685	79.5524389743805
1359.7700562477112	0.0206853891575709	0.002776755182054974	2257.728795262319	1602.9590920030482	588.2	395.2585988944453	3342.9552893398186	1219.7558158548406	850.4	299.20033422441225	3342.9552893398186	87.23647039069313	2	10000	2859.3664178848267	59.67121410369873
1360.3703393936157	0.017612736386805772	0.001794076669770004	3229.749146259204	1129.4050771954385	872.4	295.02413460596745	3876.391651031655	154.38302096172407	994.7	15.9	3876.391651031655	99.92132906169965	3	15000	4298.395135164261	77.79767990112305
1360.6090157032013	0.01655817022845149	0.0015918393867595058	3651.455360084036	394.42690493157147	960.2	90.86781608468424	3009.612609938261	1352.831326281738	830.2	343.675661052685	3009.612609938261	79.30974270416523	4	20000	5734.417063951492	75.29104518890381
1358.8025069236755	0.015995782562717796	0.0015060455753066486	3344.0522989636497	1056.2342194803075	923.7	228.9	3695.990221740272	348.0178323480379	964.0	95.4148835350125	3695.990221740272	95.63147032887717	5	25000	7173.086043834686	79.75026273727417
1356.6812500953674	0.01559412294998765	0.001436915139966019	3202.248193401113	1245.8209782931326	900.3	234.62909026802282	3363.1579246420347	882.9744851207511	858.9	229.87668433314414	3363.1579246420347	87.71687928666289	6	30000	8604.912449359894	75.04905414581299
1356.8941116333008	0.01527472769226879	0.00137706642392852	3253.259783044215	1103.4309840805033	907.7	186.57226481982792	3332.8470980305815	1299.3056385300595	839.8	322.1045792906397	3332.8470980305815	86.99610249044257	7	35000	10036.503196239471	74.50384044647217
1358.626648902893	0.015067054220102728	0.0012958673611405433	3442.2861020159776	746.186749458007	910.6	182.25707119341075	3188.7799895949165	1264.24235705481	841.5	317.1325432685835	3188.7799895949165	83.57025633355329	8	40000	11469.88266825676	74.58859300613403
1359.2423238754272	0.014833394352346659	0.001255922412728602	3397.381611008049	932.9639067693734	893.6	231.53194164088893	3469.4595175273416	974.5108212232961	884.4	242.01950334632122	3469.4595175273416	90.24467975001406	9	45000	12905.078147411346	75.6776487827301
1358.1764869689941	0.014703082395344973	0.0012061511808871583	3464.057949101744	1036.438408673781	888.8	260.6122790660486	2984.1296669607755	1586.6167348078673	748.1	388.3025753198142	2984.1296669607755	78.7037706456323	10	50000	14333.066295146942	69.68353939056396
1357.335003376007	0.014579935406520963	0.0011888393519245732	3384.3222899882794	1088.4336666471893	864.0	264.80445615585853	3015.818482650885	1173.2921993498383	848.7	242.82341320391657	3015.818482650885	79.45731535564371	11	55000	15763.558678150177	72.9947521686554
1358.4298555850983	0.014428709461167455	0.0011484754014146812	2578.9837199413737	1623.275288094144	672.2	406.50849929614014	2509.2817987763874	1420.894624326851	800.7	324.05032016648283	2509.2817987763874	67.41211801242213	12	60000	17184.953413963318	62.839749574661255
1358.2767841815948	0.01434158844165504	0.0011469415175294232	2871.9816547935457	1264.3142463980826	764.6	327.6788671855419	3341.43523258209	797.571804131519	879.9	194.54071553276452	3341.43523258209	87.20032417620835	13	65000	18613.397667646408	70.06169080734253
1358.7610349655151	0.014266571351885795	0.001118657923993222	3293.798302329835	1037.4789774283272	837.3	262.2350281712952	3605.74577947547	793.6408024680933	953.2	140.39999999999998	3605.74577947547	93.48550114083348	14	70000	20048.554429531097	76.26880955696106
1358.7413702011108	0.014202642342075706	0.0010997534521468664	3199.416770440882	1175.9146248442457	830.0	298.4972361681093	3338.7174039655315	840.9834289805535	871.6	196.66733333220338	3338.7174039655315	87.13569552625333	15	75000	21479.312204122543	71.81963849067688
1359.2189447879791	0.014097641043178738	0.001053930121498836	3061.874676174918	1443.2184308627284	902.0	245.89875965526952	3880.1426847982425	129.99062643464043	1000.0	0.0	3880.1426847982425	100.01052683038647	16	80000	22920.028997421265	81.34565663337708
1359.4691400527954	0.014041631397977471	0.0010733611819804308	3434.3718031245926	923.5771281303705	920.8	237.6	3591.6667906280127	975.8399836032397	908.0	230.01217359087758	3591.6667906280127	93.15070959570096	17	85000	24358.05324435234	78.04216861724854
1360.721215724945	0.013967132436484099	0.0010384050028460726	3169.9270930355856	1168.7733293284252	813.3	295.6098949629393	3254.709762862133	1093.4101120415917	888.1	272.46594282588785	3254.709762862133	85.13803445324075	18	90000	25791.30044722557	72.3928964138031
1357.3177103996277	0.013917190142720937	0.0010161844695050608	3299.9159912081013	961.4198125507546	917.6	173.1797909688079	3506.6108000277723	671.7234785202186	894.3	166.4019531135377	3506.6108000277723	91.1281192787143	19	95000	27226.14437842369	77.38595414161682
1354.8073453903198	0.013884602071717381	0.0010185400208187687	3402.8659528504286	977.8180105328009	880.8	238.4708787252649	2898.992692964208	1365.9123614252776	746.0	337.4901480043529	2898.992692964208	76.67925458265066	20	100000	28646.79791212082	65.72972536087036
