current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.08029794693	0.248865541228652	0.24244352470985073	261.9928578350391	3.243487554992687	178.1	3.014962686336267	271.89188898467216	4.32035128741246	185.9	8.676981041814026	261.9928578350391	5.671585924775833	1	5000	1412.567420244217	15.48612356185913
1415.0897912979126	0.12496842542737722	0.012679936608997395	43.08104352310912	16.86393871986924	113.7	14.765161699080709	2868.3246075184557	608.416332331614	899.7	154.88967041090893	43.08104352310912	0.9029624557139059	2	10000	2870.904144048691	43.23445248603821
1416.18594288826	0.11415225856006145	0.011311057052545797	2373.7716056317195	1131.303055180596	658.5	266.05835825998776	2260.8842279956316	1378.3646302206396	668.2	341.0946496208934	2373.7716056317195	51.673112748998314	3	15000	4342.285938978195	55.18248128890991
1413.9630687236786	0.109024102216959	0.01054009559107618	3032.8085677760196	741.1953217896299	917.4	203.835325692089	2590.2111611908763	576.1516530851183	807.6	184.69661610327356	3032.8085677760196	66.0291178578981	4	20000	5828.665117740631	72.4033420085907
1415.8826150894165	0.10564469068348407	0.010137849182616974	2024.4169472174774	1337.1321391364124	651.0	298.18685417033396	1073.8978736341337	1115.6058483754682	442.2	321.47621996035724	2024.4169472174774	44.06301263459129	5	25000	7290.221748828888	45.65380334854126
1411.3313419818878	0.1028501856520772	0.009718177192749108	3001.1512140366985	761.0959437734771	889.0	218.78482579923133	2733.2450499185047	724.389886188292	917.6	113.87378978500715	3001.1512140366985	65.3395159719322	6	30000	8778.027307271957	76.46199917793274
1415.1494853496552	0.1001271217316389	0.009429890713788022	2295.920737213616	1193.9837617396545	777.4	281.07230386503755	1383.8720338070407	869.3298407181371	721.6	252.09212601745418	2295.920737213616	49.97726330664509	7	35000	10257.478100061417	64.28368282318115
1411.7178168296814	0.09808806307464837	0.009002863595001468	2420.0602420553705	784.4868723033122	666.1	217.57180423942802	944.9613128853711	972.2007550017515	307.9	244.53034576510132	2420.0602420553705	52.68143237164861	8	40000	11711.141934394836	41.92854189872742
1378.440610408783	0.0961841120839119	0.008998263272110663	3093.840065598478	535.5363140779505	887.8	156.1453169326573	2853.819316864869	679.1792997175371	894.6	184.36930330182406	3093.840065598478	67.35858577073296	9	45000	13163.041033029556	73.44451880455017
1367.7269296646118	0.09472361534982919	0.008742614683410558	3474.725545233803	549.0508607165877	947.0	141.61920773680384	3007.06570099602	803.9529638830668	827.2	204.4	3474.725545233803	75.65553147429308	10	50000	14603.436366081238	72.65619802474976
1362.6885669231415	0.09295696105659008	0.008559846508248037	3650.201916269998	608.5653044845385	935.4	135.72928939620954	2124.820292700581	778.7533574316778	575.8	190.94543723273412	3650.201916269998	79.47798730573889	11	55000	16029.085045099258	62.94397830963135
1366.0097625255585	0.09176181289106608	0.008394767225823057	3387.950898843598	482.2716441139238	958.6	124.19999999999999	2843.0080171291106	582.7323787389122	773.6	163.93547511139863	3387.950898843598	73.76529262813261	12	60000	17466.119903564453	71.01102089881897
1364.0600616931915	0.09010481607615947	0.008297484358702796	3409.939458639976	604.4725968455856	912.2	164.87680249204251	2852.7951678012687	741.5874418851171	788.2	192.03426777531138	3409.939458639976	74.24427619795708	13	65000	18901.123661756516	70.92903542518616
1374.9584035873413	0.08923146238327026	0.007963656798051017	1382.259434151485	1010.1292104783852	805.5	309.3810756979166	1531.0785267383937	1022.7215146417708	904.0	232.00301722175942	1382.259434151485	30.074697763299977	14	70000	20348.138390302658	72.04267382621765
1390.0975308418274	0.08794589894711971	0.007780794118836723	3595.841729545516	261.38507153446653	996.7	9.899999999999999	3002.254400571962	587.1254079745428	844.4	184.56066753238622	3595.841729545516	78.29384261710376	15	75000	21815.250426054	76.9957184791565
1387.94544506073	0.08662962020039558	0.007871641156967795	3480.8247080078872	772.1234491783949	898.2	184.87119840580903	2209.6274864448924	1115.2340584403219	639.7	270.0296465205256	3480.8247080078872	75.78839141534992	16	80000	23267.73180580139	64.5230815410614
1393.3335382938385	0.08563300731256604	0.007605379811450535	3546.1259810256443	433.76656198384694	970.7	87.89999999999999	1109.2375877348454	1179.5155522936116	336.5	312.09141289051837	3546.1259810256443	77.21086915621952	17	85000	24715.96424794197	54.884000062942505
1395.48988199234	0.08495154268890619	0.007429915895077362	2408.514799945228	1287.94665668014	682.5	330.51482568865197	1661.7808672172446	952.3552632871202	583.4	292.7111887167964	2408.514799945228	52.42993445053289	18	90000	26164.583550930023	53.111475706100464
1391.3040118217468	0.08409986686781049	0.007325582532938357	2597.980507868509	876.2726160106588	840.1	267.2173085711328	1527.645317774501	958.1107666019014	505.3	290.09034799524096	2597.980507868509	56.55712431566276	19	95000	27612.346079349518	56.43784523010254
1373.6839265823364	0.08327710179761053	0.007254526524683798	2366.4181245969403	1559.1934709169082	654.8	399.1650786328884	2358.29772391642	1240.4395096567182	637.7	298.93378865561516	2366.4181245969403	51.512929606978474	20	100000	29039.02283501625	52.97995185852051
