current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.6571564674377	0.21206643611490728	0.2566891282019575	1568.1748193316716	113.33178574875691	493.5	31.302555806195763	1441.0228994577733	154.13288027964282	459.2	44.550645337637924	1568.1748193316716	48.80663188497425	1	5000	1452.1001029014587	39.44188857078552
1398.2943322658539	0.0742357713855803	0.005969474195762712	1870.3147809664647	127.48604639712677	589.0	38.37447068038854	1953.0300849017433	322.5010575091188	603.2	95.24998687663951	1870.3147809664647	58.09018540045816	2	10000	2895.8624296188354	45.454972982406616
1319.581566810608	0.06740244333818556	0.004842563500748798	2175.74951911609	360.5022781559466	676.0	102.52609423946667	2005.4335228144312	319.9210280809571	625.8	95.34757469385364	2175.74951911609	67.47497423063366	3	15000	4265.866636991501	50.40924859046936
1323.2567479610443	0.06440550814121962	0.004686762812307425	1888.7843886731036	528.8821787974122	583.5	155.79810653534915	1591.9926376081953	352.2251588199519	506.4	106.71757118675444	1888.7843886731036	58.65768263130057	4	20000	5632.582326412201	43.44648051261902
1328.9465494155884	0.06243620821982622	0.004604166600676154	1831.1067312053049	208.4302205280489	570.7	58.15505137131253	1674.2096221942877	133.55004218516558	526.1	36.77077643999376	1831.1067312053049	56.8854787266834	5	25000	7005.48136305809	43.93988084793091
1337.934131860733	0.06117155365794897	0.004466067698706909	1674.2401408638907	333.99121779083055	520.4	94.52957209254679	2028.7499579517166	467.88301984402665	624.0	134.41428495513415	1674.2401408638907	52.06559532447968	6	30000	8389.268795490265	45.8408727645874
1325.7813420295715	0.06031293920353055	0.004447480293221908	2057.0767229043904	416.55869742193477	636.1	119.58047499487532	1735.0114775604586	190.87315996160726	548.6	53.03432850522386	2057.0767229043904	63.82863348013373	7	35000	9762.466320991516	47.40318965911865
1329.1689386367798	0.059388129902631044	0.004378003158010264	1773.5025223297368	423.10366156331355	558.6	126.06839413588166	1162.6336284172307	281.6267225208882	378.5	80.75301851943368	1773.5025223297368	55.115531603767415	8	40000	11129.063965320587	37.41567277908325
1325.8001062870026	0.05887377251163125	0.004285279223871624	2014.7822160475214	365.1882164513278	623.7	108.37439734549855	1847.4152332911606	175.28209305416414	575.0	52.59657783544477	2014.7822160475214	62.529092314866276	9	45000	12502.33045744896	47.45345735549927
1324.8464176654816	0.05834413893669844	0.004347325659557087	2093.4073697154454	439.0919062309424	644.4	128.12431463231326	1806.7379230330885	245.46353843761273	571.0	73.22021578771808	2093.4073697154454	64.9449290608231	10	50000	13875.184822797775	47.99533772468567
1326.186045885086	0.057823788549751044	0.0043011125582886394	1968.7379754066483	224.793014054779	609.4	64.51852447165852	1772.0468940384158	192.93223084688893	558.2	54.103234653761696	1968.7379754066483	61.11433681626711	11	55000	15247.322637319565	45.938681840896606
1324.2445631027222	0.057456593263894316	0.004275249156499068	1797.2091232167065	307.3345239832184	555.1	89.01960458236152	1686.670129720628	365.31729909304846	524.7	105.07050014157161	1797.2091232167065	55.84394070534274	12	60000	16614.224674463272	42.64457893371582
1326.0647320747375	0.057173066379874946	0.004258055844794121	1946.9964081978637	256.056104749186	604.5	76.4267623283886	1768.3567993724362	100.8253621927701	550.4	31.426740206391116	1946.9964081978637	60.44630534634453	13	65000	17986.35715866089	46.0546555519104
1321.6190774440765	0.056802362345159056	0.0041597965443671515	1532.484617412333	260.07759845898835	479.2	72.95861840797153	1389.8162177956233	133.5434538983997	443.9	36.23382397705216	1532.484617412333	47.71001461626254	14	70000	19344.068213701248	36.07932496070862
1318.0221524238586	0.056398433546721936	0.004282571086448005	2007.3289286815707	368.22781890641676	627.2	112.54492436356247	1930.137179981087	286.99159219881267	609.3	85.49742686186526	2007.3289286815707	62.300082581252425	15	75000	20710.62546801567	48.518736362457275
1317.6121032238007	0.056286063129454854	0.004205102447710851	2573.503681067317	509.77833196997597	798.9	154.8841179721149	1788.7016541492771	209.74937340768975	566.9	61.397801263563174	2573.503681067317	79.69636999867842	16	80000	22082.197298765182	53.94704484939575
1317.127520084381	0.056002705784142015	0.00414023475728806	2218.405438700166	497.4836202188913	688.8	151.4482089692711	1832.1536991903613	94.92705165965484	575.6	31.302396074422166	2218.405438700166	68.78562016461841	17	85000	23449.04129767418	49.70354461669922
1318.6483261585236	0.055690926701575515	0.004116133436909325	1674.4282512713685	509.8153964886622	523.5	148.32211568070352	1690.9175750704198	534.8035300738925	532.2	156.46136903402066	1674.4282512713685	52.07137520551624	18	90000	24808.945610284805	41.24353814125061
1318.177838087082	0.055435755035281184	0.004124441522718773	1815.3403415583737	55.53964094011622	568.6	18.693314312876677	1851.4904660215172	217.77492824425187	583.3	63.54691180537415	1815.3403415583737	56.401040583376236	19	95000	26172.295102119446	45.15795087814331
1317.5643832683563	0.055164478321373465	0.004118601982663043	1921.9714529416876	473.773066153069	595.3	141.10354354161345	1908.680379382286	289.66004818564204	594.8	84.65671857566888	1921.9714529416876	59.67738848382069	20	100000	27536.259176254272	46.38588285446167
