current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
280.0756390094757	0.22965201144665479	0.19181047022343986	230.9273152763029	3.199381783561584	126.9	1.9209372712298545	233.53512588053113	5.4684627638339816	125.6	2.4166091947189146	230.9273152763029	4.99487564401572	1	5000	293.9760699272156	13.899696826934814
281.13639187812805	0.12594261303693055	0.012544968950374385	2698.117825331466	931.0478201209442	741.4	231.2246526648921	779.6837258687267	1199.8481711282775	344.5	261.5179726137383	2698.117825331466	58.738446341080454	2	10000	634.6729769706726	59.545331716537476
280.57969975471497	0.11568014690876006	0.010974692759321924	2544.8130646491395	1481.7120106840307	679.7	353.260258166695	1896.0877054442085	1247.4521267428186	537.8	322.5984500892712	2544.8130646491395	55.39896152612671	3	15000	985.9379320144653	70.6716079711914
278.63174772262573	0.11031911767870188	0.010662579748037375	738.6934227908641	530.1448923927622	255.0	116.90765586564466	2261.621163302269	1448.4073618971477	669.7	383.3408535494227	738.6934227908641	16.05570113988391	4	20000	1317.4224710464478	52.838661909103394
282.15062499046326	0.10628525219112635	0.010287482232355791	2799.774497214171	1243.5535342614503	803.8	309.9963870757206	1683.6256588450062	1374.5227505359126	520.8	345.9273912253842	2799.774497214171	60.952864931736556	5	25000	1671.9957110881805	72.40893054008484
281.8291108608246	0.10299947169572114	0.009808801246642285	1704.3147928972285	615.9885743599935	490.5	150.8809133058254	2095.17268611206	819.3266464869071	580.8	197.82052471874601	1704.3147928972285	37.090128825708454	6	30000	2013.3112869262695	59.47289276123047
279.699018239975	0.10061874065697193	0.009652091357527093	2771.8550294562165	816.4014722779144	739.4	197.74235762729242	3184.197568264587	682.0787987455641	818.1	164.96693608114325	2771.8550294562165	60.34468656725327	7	35000	2381.7018604278564	88.67758178710938
280.0147452354431	0.09859930622130632	0.009220769525138083	2175.7713064170466	1227.403553344613	649.4	315.6641252977601	2463.9483691264977	1086.275750785224	759.9	304.5499794779176	2175.7713064170466	47.36001125338426	8	40000	2740.2261593341827	78.49598217010498
281.5629017353058	0.0965006985604763	0.009109028938438572	1885.376355965504	251.41169283065648	540.9	57.31221510289059	1105.6838986138755	615.4494072936095	356.2	134.25334260270765	1885.376355965504	41.034248615251315	9	45000	3070.9854419231415	49.181784868240356
281.2451629638672	0.09482067445516586	0.008655155675275028	3281.233876894638	361.9778333445151	1000.0	0.0	3127.356069262606	464.7725526886391	976.0	60.4052977809066	3281.233876894638	71.44064287355572	10	50000	3466.37552857399	114.13115572929382
279.6169283390045	0.09325288243591785	0.008664423093687593	2475.0157573298357	716.7061628965862	708.6	164.09643506182576	2057.1122491957976	867.7305427560153	601.0	208.76781361119822	2475.0157573298357	53.87854528543037	11	55000	3820.2521789073944	74.24590969085693
280.6487352848053	0.09201229017227888	0.008477936776837924	2902.0820589058535	685.2937901181418	807.0	182.06647137790088	2134.589120104193	712.0965985735546	603.7	192.32267157046252	2902.0820589058535	63.18146205555507	12	60000	4178.132240533829	77.2176558971405
282.15656089782715	0.09073229421824217	0.00825608952179623	2215.267146265886	1136.8591266958206	769.8	273.2445058917013	803.7761879104474	1098.442093667233	424.9	346.23588779905526	2215.267146265886	48.22036129627923	13	65000	4525.4039080142975	65.09924745559692
283.0275766849518	0.08947210735604166	0.008172376055885916	2795.9049240317318	754.4817369424089	780.2	205.43310346679766	1321.3343598309402	981.4552744648225	398.0	244.30145312707413	2795.9049240317318	60.86857282739751	14	70000	4877.89599275589	69.45046186447144
279.93905210494995	0.08841904937922955	0.008008473482886134	2016.4511268043946	716.0467887161682	547.6	191.43886752694712	1617.7163991400955	710.8462596908885	438.6	187.75366840623914	2016.4511268043946	43.889490715312725	15	75000	5213.893953084946	56.04139733314514
287.70735216140747	0.08739981816411019	0.007834829463083287	3052.355659450962	937.642445160997	865.4	241.3061126453286	2592.0763817653497	650.8968772522345	801.0	173.36550983399206	3052.355659450962	66.45491817573847	16	80000	5592.290314912796	90.67437672615051
289.0118498802185	0.08650383120924235	0.007643078496358601	1234.7673333471396	1065.5132644059815	367.6	270.07043525717506	1606.1516794743025	910.5692014678649	477.1	248.58095260900419	1234.7673333471396	26.86183190858343	17	85000	5927.78963804245	46.45917749404907
287.467458486557	0.08575751017853618	0.007716959685962803	2246.5394984013333	1083.3035841128851	607.9	279.500429337774	2093.243862808923	912.0745518059582	553.7	212.45095904702336	2246.5394984013333	48.90157657373964	18	90000	6281.940900564194	66.65672278404236
288.2269411087036	0.08509365814328193	0.007525823632102866	2371.6872558130594	1235.3506615426008	648.3	312.5895231769612	816.4895232613607	98.06976963493892	273.1	16.783622970026467	2371.6872558130594	51.62770871498471	19	95000	6620.735483407974	50.54092764854431
289.8019595146179	0.08424043349400162	0.007430003444206057	2877.35687951047	762.0537686332183	773.1	196.2923584860093	2498.425521162829	1088.180019441939	672.2	267.0654601403933	2877.35687951047	62.642865858213305	20	100000	6989.330459356308	78.73069596290588
