current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
722.8386533260345	0.14800605353191496	0.20539517486811337	3737.361223725836	1369.0122988950725	857.8	285.0195782748968	4358.56071456767	1280.026710434658	918.6	244.2	4358.56071456767	111.38707617928972	1	5000	809.4567580223083	86.61720681190491
732.9071826934814	0.03295092764422297	0.003871472790639883	4128.798443882853	1005.9524704679208	931.7	204.90000000000003	3910.8336142040957	1626.4108065399582	942.9	171.29999999999998	3910.8336142040957	100.74034228721128	2	10000	1633.9167647361755	91.5368378162384
735.1859936714172	0.027903807697445153	0.0026952031680493337	4262.870774681565	430.5868272336215	989.4	31.8	4579.495800707608	587.391058951534	1000.0	0.0	4579.495800707608	116.64080566683967	3	15000	2464.3148860931396	95.19866275787354
742.9922461509705	0.025834869506210088	0.0024660811296111627	4041.0586365247386	680.1964268705476	956.5	130.5	3604.990957441275	1207.9063230016404	929.9	210.3	3604.990957441275	93.46755183794912	4	20000	3296.238151073456	88.91838836669922
735.1634080410004	0.024628549275547265	0.0023377521692399096	3282.4464019270154	1453.802262064002	813.2	315.8980215196037	3488.454871032857	951.2413161014542	886.3	228.51873008574157	3488.454871032857	90.69638006879075	5	25000	4111.671311378479	80.25349259376526
736.8566074371338	0.023748245938867332	0.0022258348489335575	3185.4241474234686	1498.0822935545064	782.2	345.27287759104394	3193.5796126763325	1348.4513739929864	809.7	295.17860694840334	3193.5796126763325	83.68438904896993	6	30000	4926.058936834335	77.51678204536438
740.7170631885529	0.02320071301497519	0.0021790608694045176	3138.056859458429	1367.9157618633892	844.0	253.7301716390859	2959.7218693338755	1477.5304665000788	763.5	371.6281071178551	2959.7218693338755	78.12336502351498	7	35000	5744.817861557007	78.02885699272156
739.4125537872314	0.02278402932882309	0.0020953376123489624	3826.643528076775	639.4342376137605	940.6	138.8057635690968	3513.6384454903064	714.0665568363581	876.0	195.96581334508323	3513.6384454903064	91.29523328871439	8	40000	6573.15712428093	88.91039609909058
742.7602808475494	0.022426239782199264	0.002061523733919659	2680.680498300882	1512.0207142726708	723.5	364.0670954645586	3541.6547910253917	1202.0965128888924	942.8	171.60000000000002	3541.6547910253917	91.96144843472264	9	45000	7396.019747257233	80.08533310890198
737.6484858989716	0.02200565777719021	0.0019854946177177727	3864.4796935926256	837.3722669995957	936.2	191.4	3191.513583742887	1636.5902058164797	934.8	195.6	3191.513583742887	83.63525988021989	10	50000	8221.849890470505	88.16826438903809
739.26881980896	0.021721680821478368	0.001935221693669628	4076.0033735372117	139.36965701799113	1000.0	0.0	3562.005029980223	925.8612428338027	874.3	207.35720387775294	3562.005029980223	92.44536727415932	11	55000	9046.77275300026	85.63076519966125
736.3028378486633	0.02158494623415172	0.001935911954674757	3217.3625455209813	1312.6235706602556	863.2	278.06682650039363	3870.7414170899365	205.96137310058361	988.1	35.699999999999996	3870.7414170899365	99.78696923144453	12	60000	9869.321905374527	86.2332558631897
735.5413334369659	0.02139251621514559	0.001931167034134484	3386.9442546502964	1388.244893112031	909.5	271.5	3095.3126615966007	1749.800028830177	726.0	365.4950068058386	3095.3126615966007	81.34764848159705	13	65000	10678.537388801575	73.65922665596008
729.6317417621613	0.02116903767734766	0.0019228788918019136	3829.6110343960318	1101.1917796587943	916.1	251.7	3468.2289854502137	1671.4702135182263	844.7	318.38782954126873	3468.2289854502137	90.21541829239801	14	70000	11486.773648023605	78.58312201499939
733.5993847846985	0.021010444590821863	0.0018688262693566985	3418.805279484118	1633.6250952866794	812.9	374.3122894055177	4676.897723506091	819.6413066816734	977.5	67.5	4676.897723506091	118.95697628007731	15	75000	12298.533591032028	78.14427042007446
735.1792714595795	0.020841772190853952	0.0018602367052631768	4218.533131015272	145.1601046715692	1000.0	0.0	4149.00902549417	1200.3458683806232	922.0	195.64048660745044	4149.00902549417	106.40403836811095	16	80000	13117.110846757889	83.38343143463135
731.5312180519104	0.0207109508022666	0.0017761943889154344	3864.0524316494584	877.6530704833009	934.9	195.30000000000004	2888.200538407532	1648.9507739787045	807.7	314.07707652740277	2888.200538407532	76.42262236719215	17	85000	13925.740428686142	77.0805253982544
740.0962846279144	0.020533940897881985	0.0017760955576246607	3528.750924104313	1137.7558097968397	889.3	277.2031926223073	3876.868372414929	1363.8139614121997	882.3	239.00713378474708	3876.868372414929	99.93266526561551	18	90000	14740.799607276917	74.94238686561584
733.2265517711639	0.020393759643658995	0.0017570159129669317	3790.153531697536	701.4198475767823	947.2	158.4	4066.7452806964334	390.3044307394561	1000.0	0.0	4066.7452806964334	104.44784630576731	19	95000	15555.907229185104	81.86810064315796
705.2337453365326	0.020330510291084646	0.0017748236621281152	3434.5412648122096	1244.2802345058608	928.2	215.39999999999998	3848.895289001163	1300.7301782113457	908.0	267.7704240576244	3848.895289001163	99.2674788719274	20	100000	16327.93164730072	66.77789115905762
