current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.502254486084	0.15281962472125887	0.15847991606582768	1497.7625504369028	646.8752768512032	452.4	136.45233600052435	1799.645562406707	1123.478305337213	527.1	213.27093097747755	1497.7625504369028	32.590737716646686	1	5000	1362.845407485962	33.34216332435608
1329.238581418991	0.05656623800247908	0.006437449110881277	4032.3775238308235	227.67970177849918	1000.0	0.0	3590.923567121629	677.1335469417058	943.4	169.79999999999998	4032.3775238308235	87.80303626321873	2	10000	2758.5002195835114	66.25668334960938
1326.7639491558075	0.04720988213419914	0.00415916919953804	4285.868622991618	387.3353019723482	1000.0	0.0	3536.8553251198914	1048.8183560798368	811.9	235.74920996686288	4285.868622991618	93.32491094346798	3	15000	4147.054064512253	61.66788911819458
1326.5815107822418	0.04341695478633046	0.0034780334433227437	3462.5586277885145	742.218823687942	893.6	177.1576698875891	3464.335158484859	541.2072632157806	895.6	138.21302398833475	3462.5586277885145	75.39049576455717	4	20000	5534.620970010757	60.806784868240356
1318.1898062229156	0.04119753414690495	0.0031692684208317204	4871.67679460297	254.93216388392403	1000.0	0.0	4315.754882252973	718.3212801741824	935.9	134.9758867353721	4871.67679460297	106.08575075604045	5	25000	6918.721979379654	65.69898271560669
1315.0441567897797	0.039828412891179325	0.0029994045249748733	3766.528998102145	156.20160584097144	994.4	16.799999999999997	3446.9158693835097	645.0146734421895	913.8	164.6589201956578	3766.528998102145	82.0119759543453	6	30000	8298.62263417244	64.76581716537476
1313.9228506088257	0.038736281196400525	0.002885678805145716	4843.972608991433	90.86509816947303	1000.0	0.0	4391.525980414188	657.1611643740293	953.4	114.31115431137943	4843.972608991433	105.48226194885265	7	35000	9678.969988107681	66.32560753822327
1312.1520948410034	0.03791261348463595	0.002730434858603913	4871.840192164467	298.8330404699461	1000.0	0.0	4516.0018867083145	534.3795125335806	983.4	33.70519247831112	4871.840192164467	106.08931009544382	8	40000	11058.742408752441	67.50872254371643
1313.0387530326843	0.03734604455269873	0.002666954493504993	4896.319571718485	283.503031146201	1000.0	0.0	4174.754625845734	1235.872995299545	887.9	226.28320750776007	4896.319571718485	106.62255195914257	9	45000	12436.037175178528	64.17300009727478
1313.5144548416138	0.03679909282885492	0.0026106242423427884	4955.088607424887	44.87051680110033	1000.0	0.0	4006.6809419456586	1046.3554134116653	916.1	203.51434838851046	4955.088607424887	107.9027359629367	10	50000	13814.72218298912	65.06653761863708
1313.3357374668121	0.036445150085911156	0.0025329097875487795	4917.03720688867	123.74563047926073	994.6	16.200000000000003	3538.0154190124217	1325.2260057646686	792.3	261.02492218177173	4917.03720688867	107.07385058643013	11	55000	15188.812895298004	60.65770936012268
1313.321618795395	0.03613259811736643	0.0025291308628487223	4943.577822770642	32.53441620332765	1000.0	0.0	4970.799963753695	9.33362665857619	1000.0	0.0	4943.577822770642	107.65199299585619	12	60000	16570.253276586533	68.02252721786499
1314.2863547801971	0.035748587261140344	0.0024603413244289494	4925.735141837444	22.43693507951838	1000.0	0.0	2422.198914341212	1409.4846504939028	675.8	349.728122975548	4925.735141837444	107.26332038210774	13	65000	17941.692185640335	57.046889543533325
1315.0182733535767	0.03551801359318197	0.002377218096657246	4994.633625942321	19.61838124067539	1000.0	0.0	3733.6643089864274	1196.547986658889	864.7	233.9393297417089	4994.633625942321	108.76415727991514	14	70000	19320.16343855858	63.36750340461731
1314.8231205940247	0.035173530380800365	0.0023542778334499533	4934.180044394277	26.484974615168134	1000.0	0.0	4692.668671773754	595.8271192077614	973.5	79.5	4934.180044394277	107.44727829526575	15	75000	20702.403787851334	67.2598524093628
1314.4391763210297	0.034971792108938096	0.0023319915048606826	4843.899250202141	165.8896964270294	991.9	24.300000000000004	3196.0326477079434	849.2594639879852	832.4	216.29988441975644	4843.899250202141	105.48066395175333	16	80000	22078.960339069366	62.0253381729126
1315.255203485489	0.03481217186115682	0.002294115350541939	4917.294653201057	53.967324320427984	1000.0	0.0	3967.3449931683112	1321.2779450820362	849.3	241.8082091245043	4917.294653201057	107.07945861873817	17	85000	23457.31511735916	62.9939968585968
1319.6138980388641	0.034697085263580084	0.0022815579143074445	4853.243971048967	323.7634448816918	1000.0	0.0	3770.7263582290775	726.1266082439133	913.0	148.52676526471583	4853.243971048967	105.68422288383778	18	90000	24842.936740398407	65.85751104354858
1333.371379852295	0.034461060636118056	0.0022779058569560515	4968.806635113936	25.173795625520413	1000.0	0.0	3892.8577861654862	914.2590106603079	909.6	163.1356490776924	4968.806635113936	108.20155998480529	19	95000	26242.113389730453	65.66742420196533
1333.788283109665	0.034310954821109775	0.0022036646328190044	4972.293207545398	36.80380236551805	1000.0	0.0	4710.368603081874	379.14059202558155	1000.0	0.0	4972.293207545398	108.27750906583371	20	100000	27644.74183535576	68.72326231002808
