current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
700.3744692802429	0.0941358139231801	0.1580123555346356	3581.503421192996	891.7976362264612	1000.0	0.0	2928.799931350836	1294.8287441080552	845.8	246.87276074933823	2928.799931350836	77.38805629445784	1	5000	807.2740139961243	106.89872026443481
697.3587749004364	0.019430988090485334	0.0022949081134068217	3844.8280046228683	148.9698819195048	1000.0	0.0	3278.304094178976	1299.338137633006	918.6	244.2	3278.304094178976	85.69909623995852	2	10000	1617.0814077854156	112.41161942481995
687.6026744842529	0.017258543065935373	0.0017614164641434054	3545.3028952864706	915.2036783270022	920.5	238.5	3277.4685793107237	1223.415282709313	849.1	309.31163896626975	3277.4685793107237	85.67922810050943	3	15000	2409.488177537918	104.77716946601868
690.3309726715088	0.016361769132688643	0.001575788695872234	3234.8703680466792	1320.366003534894	837.6	331.2099636182462	3857.8349406299894	82.69265932413275	992.6	22.2	3857.8349406299894	99.48005946377165	4	20000	3205.9251325130463	106.06035137176514
692.1789050102234	0.015823592769168317	0.0014401994004523	3706.0689677883647	294.6472836199	1000.0	0.0	3595.498481151805	990.8770524009218	920.5	238.5	3595.498481151805	93.24182534306244	5	25000	4020.6169180870056	122.48386263847351
692.5534136295319	0.015457891312614084	0.0014164162979338416	2368.994347628348	1563.3676004150348	623.3	391.7693326435851	2770.899579881948	1242.0389280511044	721.2	319.7526544064959	2770.899579881948	73.63326230903735	6	30000	4799.597301721573	86.3762047290802
696.9597425460815	0.01519174132682383	0.0013286674290602539	2957.0061666663114	1339.2172404801188	781.9	343.98937483590976	3506.6635153332295	1000.7012628684095	899.6	254.05007380435853	3506.6635153332295	91.12937282318097	7	35000	5597.306933403015	100.73379492759705
696.0552477836609	0.014983711531758308	0.0012997321448082256	3817.9244315970345	101.49097604792024	1000.0	0.0	3473.828694101623	1032.0483864778905	912.4	262.8	3473.828694101623	90.34857665568742	8	40000	6404.343948841095	110.96624279022217
695.4243874549866	0.014811548344232142	0.0012677998085136738	3249.123940961048	1278.2744737662663	842.2	315.7675727493246	3761.6752933635144	631.9230873267387	952.6	142.20000000000002	3761.6752933635144	97.19342956182707	9	45000	7207.038809776306	107.25499725341797
696.206906080246	0.014682008599117398	0.0012272311373245418	3526.4627200498935	1033.9319313438305	905.2	254.6137466830886	2939.1547274495474	1240.4631382158145	773.9	301.78981096120526	2939.1547274495474	77.63428833732546	10	50000	8002.505082368851	99.22620391845703
693.1319575309753	0.01456103368923068	0.0012369269090406003	3557.92044677504	719.8870196326486	997.5	7.5	3333.1082650690864	1170.3442178460568	853.1	288.2833501956018	3333.1082650690864	87.00231291629815	11	55000	8806.877639770508	111.22097325325012
698.4163613319397	0.014434133441373707	0.0011907769916481065	3039.603473595131	1328.162664084333	802.2	341.2936565481404	3685.9138776739323	590.2248959716935	947.8	146.24486315765077	3685.9138776739323	95.39185974065897	12	60000	9619.937051773071	114.62711358070374
693.4651985168457	0.014339240082353353	0.0011497692061114403	3590.6511216170147	742.1951051952091	977.8	66.60000000000001	3395.9641834993117	939.6221045106671	862.3	223.2003808240479	3395.9641834993117	88.49699625470981	13	65000	10423.537957191467	110.1059558391571
692.308972120285	0.014246325231716038	0.0011087358278806382	3751.217393612637	489.5790357760949	963.4	109.8	3490.657858674627	759.5757853966603	898.2	194.52238945684377	3490.657858674627	90.74876604938117	14	70000	11226.338705539703	110.44474029541016
693.1679322719574	0.014131823740899562	0.0011066552138457033	3520.4093948850946	908.0547951943142	900.0	220.76276860014235	3224.7040723370287	1221.476825356251	855.8	295.40541633490744	3224.7040723370287	84.42451364556698	15	75000	12021.28350353241	101.75562286376953
685.1979775428772	0.014038326376862824	0.0010775701466970583	3267.5554330761556	1128.160739029751	861.6	286.2377333616237	3326.408246917073	1025.0425121349515	923.9	228.3	3326.408246917073	86.84298972527698	16	80000	12811.800962209702	105.3038649559021
766.280680179596	0.013972353918477893	0.001060165083777065	3260.4313269846866	1055.1892303627194	864.2	277.02591936495764	2574.1048967364063	1358.1107363832034	759.0	310.62775149686803	2574.1048967364063	68.95357992857599	17	85000	13664.906593561172	86.79307866096497
726.1145145893097	0.013917362246848643	0.0010543116319943605	3629.395430873471	497.64007365140134	960.6	118.2	3864.475449413694	130.1538858042762	1000.0	0.0	3864.475449413694	99.63796755079767	18	90000	14475.186571359634	84.14995217323303
526.5022702217102	0.01384250112324953	0.0010359375373645901	3396.1619447245457	990.5305014731185	894.7	250.7915668438634	3203.1070621045374	889.7759108150067	905.7	190.79310784197628	3203.1070621045374	83.91094718818007	19	95000	15078.432180404663	76.72804117202759
525.6182322502136	0.013774112381786108	0.0010281771954589053	3503.750540143289	784.7104569589636	927.9	195.5957310372596	3391.4252282907264	1074.7384241760858	873.7	260.95825336631907	3391.4252282907264	88.38906209523044	20	100000	15691.01597738266	86.9504747390747
