current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.3096189498901	0.11478731405325233	0.1619127283103144	4241.6086434358795	983.0932676643549	935.4	169.69337052460241	4736.92521503514	421.5630094568092	978.8	49.93956347426357	4736.92521503514	120.38440099481942	1	5000	1578.5164484977722	83.20584917068481
1497.819518327713	0.030832385229319335	0.0036991163990605946	3395.998234882529	1490.1986905254048	848.4	296.2276827036933	4091.165411999538	1520.5882967245304	911.7	176.99720336773686	4091.165411999538	105.02854521673929	2	10000	3153.1969900131226	76.84729361534119
1496.9746344089508	0.025849831300228835	0.0024283235540921073	3897.6426158265485	688.6195735128795	1000.0	0.0	4009.305326844671	945.6040363510217	951.7	144.9	4009.305326844671	103.0819519854629	3	15000	4736.530165433884	86.34573745727539
1496.0981612205505	0.023850145710632206	0.0021030694458827512	2998.1523882613365	1423.6274245777145	709.5	300.39981691072984	3267.94965540477	1331.7854583678336	838.8	323.6287379081159	3267.94965540477	85.45287269409484	4	20000	6299.646828651428	67.00515747070312
1493.6373591423035	0.022797134357318283	0.0020141252999220233	3938.901020502155	591.3318398324449	983.2	50.4	4082.4329007222345	516.8944047482009	1000.0	0.0	4082.4329007222345	104.82089032226558	5	25000	7879.788289308548	86.49157333374023
1492.2698528766632	0.02198442873172462	0.0018307142238318261	4216.074211768595	387.4435986438069	978.7	63.236144727521136	5227.128287704819	534.9280797222098	1000.0	0.0	5227.128287704819	132.0411929637557	6	30000	9460.307071685791	88.23655390739441
1494.3697867393494	0.021421459008380772	0.0017921232986735569	4021.7366025470046	773.8088729330133	948.3	155.1	4708.175369618097	956.0376663353638	971.7	84.9	4708.175369618097	119.700743576394	7	35000	11040.985463619232	86.29628038406372
1495.060636997223	0.020959112853556873	0.0017038206977629492	4004.6681225492043	532.2855801451024	1000.0	0.0	4730.699916405525	1316.1808237990638	941.5	175.5	4730.699916405525	120.23636640443073	8	40000	12624.428020954132	88.36885118484497
1495.9014294147491	0.02066883578710258	0.0016725489109982133	4345.586586958973	132.42833953134408	1000.0	0.0	4765.791216942329	511.177399414059	999.3	2.1	4765.791216942329	121.07082055839842	9	45000	14211.188646554947	90.84622526168823
1493.428014755249	0.02036772798858583	0.0016130817877191583	4276.285419470274	177.18516921337095	1000.0	0.0	5282.585195197842	134.65745251894302	1000.0	0.0	5282.585195197842	133.3599314008	10	50000	15793.954577922821	88.9917802810669
1491.441795349121	0.02012308965846896	0.0015558863510566892	4070.596443697336	745.5045535552717	951.4	145.79999999999998	4786.097677852491	1273.8733216551339	1000.0	0.0	4786.097677852491	121.55369837710725	11	55000	17372.598562717438	87.18979406356812
1493.6407825946808	0.019902993238717318	0.0015172606107852016	3897.0805815443528	973.502045279552	929.3	212.1	5132.282337683779	727.7102507267957	1000.0	0.0	5132.282337683779	129.7858021469046	12	60000	18955.09391450882	88.8417420387268
1492.9645743370056	0.0197106319129467	0.0014657430200173854	3390.7726115606724	1481.6235989810173	916.5	250.5	4477.831031835367	1233.0206028962025	939.6	181.20000000000002	4477.831031835367	114.22326663580166	13	65000	20533.286915779114	85.21520447731018
1496.992052078247	0.019481746419519184	0.0014272577419931838	3882.482334210308	661.889309669471	1000.0	0.0	4481.427148557181	1791.7311706290081	906.4	280.8	4481.427148557181	114.30878055209334	14	70000	22117.646756887436	87.35523986816406
1495.891586303711	0.019412776394560932	0.0014045452443991896	3459.018615942048	1491.4895219264326	832.7	337.72534699071673	5220.351607648239	168.80089959961356	1000.0	0.0	5220.351607648239	131.88004678972342	15	75000	23695.96861433983	82.4177622795105
1489.1438219547272	0.019249338067509236	0.001398270116264321	3407.826234518965	1982.8164154487338	913.1	260.7	5011.247848159186	761.9156616678442	956.6	130.20000000000002	5011.247848159186	126.90766052741033	16	80000	25269.100815057755	83.97252750396729
1486.3078861236572	0.019164056811854242	0.001352013705698784	3405.7527465912945	1578.170298215453	816.9	366.64763738499664	4738.918242141559	1308.2401915199562	922.3	233.1	4738.918242141559	120.43179421543192	17	85000	26835.738874912262	80.29239559173584
1491.7812240123749	0.01904141415208578	0.0013458394084287979	3757.0780942464453	1047.432891863684	930.4	208.8	4819.220746720281	997.5224842736835	962.0	114.0	4819.220746720281	122.34134893397095	18	90000	28414.30528974533	86.75849294662476
1493.1226108074188	0.0189607346855104	0.0013232592143756644	4240.431401463929	351.04681228822545	991.6	25.2	4498.796475529234	1867.2705078357878	1000.0	0.0	4498.796475529234	114.72181474637325	19	95000	30000.257523059845	92.80430579185486
1485.0721068382263	0.018811543107032775	0.0012741854848981207	4077.196737270942	610.6199298742191	1000.0	0.0	5289.296617096089	149.72781958203137	1000.0	0.0	5289.296617096089	133.5195257673909	20	100000	31568.104352474213	82.73043179512024
