current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.7573492527008	0.5496517162263393	0.32718197712142383	1574.084800864981	187.52742431705096	481.5	51.38920120025218	1365.3472214917115	110.70517555427269	429.2	30.416442921551496	1574.084800864981	48.988221998189125	1	5000	953.0605609416962	38.30252504348755
904.3518681526184	0.11208403485417366	0.016673795881156684	1609.945285477108	363.2623385430215	494.0	102.28782918803194	1701.6910866872154	396.7396630806805	518.3	113.93160228839055	1609.945285477108	50.09007137351364	2	10000	1909.380187511444	51.855127811431885
880.4576649665833	0.08630886090099811	0.006715417122185085	2045.510142397487	316.80003432192575	632.7	93.47625366904687	1873.2909765534976	263.5992835808899	584.7	77.37318657002567	2045.510142397487	63.47323868711797	3	15000	2878.2045714855194	88.23640775680542
884.0486357212067	0.07786451342999935	0.005528382047382566	1596.845696889231	627.5303138199375	506.9	185.63536839729656	1187.053837550384	480.7503044332581	390.4	148.06633648469864	1596.845696889231	49.68757336885256	4	20000	3828.8294904232025	66.4759271144867
868.3087732791901	0.07378967217206955	0.005324263001006817	1962.569506495857	171.3919780874458	613.1	47.53830034824552	1857.5427648812936	242.22457798858878	581.8	71.90243389482723	1962.569506495857	60.92480441898976	5	25000	4791.945062160492	94.5917809009552
835.2205212116241	0.07084350039809942	0.005090288848673395	2025.6254368609734	270.01903148564736	633.1	76.67131145350261	1360.1640822155484	386.61256545361164	440.2	118.17935521909061	2025.6254368609734	62.86226115541696	6	30000	5710.199297428131	82.91697263717651
854.0789730548859	0.06903165005519986	0.0050240218205859785	1694.551381908535	275.1932795390947	529.4	78.61195837784479	1472.502900180032	254.9210138018079	466.6	70.79435005704904	1694.551381908535	52.68967858769187	7	35000	6642.683650255203	78.29247689247131
842.4646441936493	0.06749452902451157	0.004804211537921932	1804.1063730891588	172.79083193166556	559.2	51.862896178289155	1909.7356970545177	301.924392779033	593.5	88.93059091223897	1804.1063730891588	56.05586562899111	8	40000	7569.6918025016785	84.40511584281921
833.3694336414337	0.06618609789162874	0.004694324962659193	1799.9288764054752	177.10278785215704	561.9	50.3873992184554	1795.0379034584416	255.6372255681136	559.8	75.79683370695639	1799.9288764054752	55.927507851311205	9	45000	8502.717072725296	99.5470941066742
830.072452545166	0.06522281182929873	0.004690312018814681	1863.260119003775	249.8181059558368	584.8	74.17250164312917	1796.3446965188984	249.09619099046526	564.6	72.29550470119149	1863.260119003775	57.87342383237588	10	50000	9428.408305883408	95.50126004219055
829.7780833244324	0.06435852232128382	0.0047646502121092785	1687.9716454766094	109.85087840281766	529.7	32.517841256762416	1651.2103912520565	163.58497545750095	518.5	47.030309375975826	1687.9716454766094	52.48750958312507	11	55000	10349.811199426651	91.51306557655334
845.7648470401764	0.06369048934802413	0.004595847145233049	2080.1441233075634	461.8693130047816	642.7	136.40091641920884	1886.0440836797109	209.29243135831186	587.9	60.614272246724205	2080.1441233075634	64.53740250541348	12	60000	11291.816399335861	96.12987661361694
851.2555124759674	0.06308591474965215	0.004611643853106845	2014.2431924130274	441.15945048798403	625.0	132.57827876390613	1924.8516482261653	264.54780686479137	598.7	77.08832596444158	2014.2431924130274	62.512530272791935	13	65000	12261.395901441574	118.19860315322876
836.0130414962769	0.06255241188928484	0.00449046349249612	2180.9385215423217	471.4686453870305	674.9	135.17355510601917	1850.4055698945353	410.72551310989394	584.6	119.58277467929902	2180.9385215423217	67.63441153728866	14	70000	13255.633884191513	158.1065080165863
825.2723681926727	0.062062958524376155	0.004463734167651839	1911.9433649278194	277.27241549774544	597.8	83.13579253245861	1789.3603444569023	261.26921763563877	563.7	71.97228633300459	1911.9433649278194	59.36926541651436	15	75000	14244.736303329468	163.7430739402771
820.5385773181915	0.06153842149972916	0.004464632295037457	1616.0965992403897	304.8397467168691	507.7	84.51987931841835	1759.8716111379294	416.5400251422753	549.5	118.7453156970834	1616.0965992403897	50.279076661668746	16	80000	15208.986919879913	143.6233777999878
827.1749217510223	0.06116908001229167	0.004523291732645154	2526.846823338386	567.5351386279247	775.4	161.74745747615324	1766.2630557234866	236.28135014484945	548.1	66.95140028408666	2526.846823338386	78.26279122529391	17	85000	16252.49447631836	216.23200249671936
831.167160987854	0.06077155631929636	0.004408547257027547	1863.460029603346	177.86954422922955	579.5	49.82218381404011	1917.9457035700339	427.3750669174117	592.3	124.09758257113633	1863.460029603346	57.879566286155864	18	90000	17250.414131879807	166.6305754184723
828.1252808570862	0.0604857549585402	0.004432705193647386	1917.0730001310287	488.20450967753794	599.2	143.46902104635691	1533.8319625067093	263.1220166207801	486.2	74.94638083323304	1917.0730001310287	59.52687860566762	19	95000	18226.19498872757	147.53755044937134
717.3817038536072	0.060231757780909535	0.004387459795354786	2162.071463575122	514.675208082592	668.7	151.2303210338456	2002.5863891673512	447.1066759732931	621.1	130.13412311918808	2162.071463575122	67.0547022483534	20	100000	19020.664368391037	76.9316291809082
