current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1595.3899841308594	0.09795237821973861	0.17020333950419553	3462.274150802903	917.9517042297831	905.9	233.6178289429127	3719.469224154988	739.7427135646852	939.9	180.3	3719.469224154988	96.18978965008412	1	5000	1687.1056506633759	91.71469473838806
1611.3437492847443	0.01940564709547907	0.002273443272286478	3343.9916005342143	788.3680949435659	925.1	156.78804163583393	2719.0695561416596	1278.405473179214	693.2	314.0664897756524	2719.0695561416596	72.40076941339879	2	10000	3380.2614052295685	81.79785180091858
1608.5744094848633	0.017219708458893	0.0017636698687992685	3720.1529190604697	217.26929452522322	981.5	55.5	2920.757945837337	1302.5348382373586	936.8	127.01873877503272	2920.757945837337	77.1968217686571	3	15000	5087.140396595001	98.29052209854126
1600.422485589981	0.016345751647651195	0.0015913812701952071	3389.9372482217404	791.997104468885	910.2	179.64509456147138	3849.002591617785	179.2253189294849	991.2	26.400000000000002	3849.002591617785	99.27003047625104	4	20000	6784.634377717972	97.05832624435425
1597.4027562141418	0.015784056293591857	0.001448373556977229	2578.4899542575604	1575.4615256703833	698.5	413.99716182602026	2711.5946985780593	1377.6325530969636	693.2	342.7415352711136	2711.5946985780593	72.22302091594082	5	25000	8453.19986319542	71.15024781227112
1583.9209344387054	0.015415461168065667	0.0013642129809586807	2546.8904736177433	1458.7201718952215	707.8	380.578191703098	3625.2527660832047	725.658933514965	910.8	183.2860060124613	3625.2527660832047	93.9493678473166	6	30000	10115.094055652618	77.96114611625671
1513.5400936603546	0.015173992044851184	0.0013552049105573075	3546.6626672873817	726.8977426496378	918.0	178.57435426174723	3293.323412522689	1064.805368806884	871.9	256.6376628634231	3293.323412522689	86.05624836569778	7	35000	11710.456937789917	81.81013655662537
1452.5825736522675	0.014953082970716059	0.0012883430409612695	3919.822389734195	101.11546731916634	1000.0	0.0	3433.924865074474	1033.5404300314015	889.7	251.5917526470214	3433.924865074474	89.39968290192076	8	40000	13250.320488929749	87.26874089241028
1491.0950140953064	0.014798380914889275	0.0012916951625528718	3580.012794432384	852.8562930678556	928.6	214.2	3298.3575748207745	1188.8785460120928	853.7	293.4028118474668	3298.3575748207745	86.17595831024599	9	45000	14828.639175415039	87.21137356758118
1472.7630531787872	0.014640388507954776	0.001216045352481238	3509.690618998576	704.6537117243131	904.1	188.96213906494603	3443.552616132614	1037.586456901004	894.8	266.29524967599406	3443.552616132614	89.62862616537734	10	50000	16383.691487312317	82.27679753303528
1426.4946520328522	0.014523146078176797	0.0011946288014933488	3562.0522077390947	947.7338548248492	973.8	78.6	3709.430828652135	717.376412688816	941.0	177.0	3709.430828652135	95.95108146035086	11	55000	17899.157925844193	88.95948433876038
1453.6588418483734	0.01440496880300343	0.0011361661277112809	3514.305984444249	1069.924099720234	911.7	264.90000000000003	3560.6960426452506	871.0374432256594	903.3	196.8044968998422	3560.6960426452506	92.41424018845862	12	60000	19438.939901828766	86.1103880405426
1455.7940888404846	0.014307224305719138	0.0011589328371283242	3115.702669410747	1092.467724240343	820.8	275.81218247205834	3336.162941847194	932.9246827916148	864.2	224.77846871975973	3336.162941847194	87.07495165260966	13	65000	20974.341304302216	79.59401822090149
1454.4520468711853	0.014221386955864727	0.0011298477604568423	3312.990128768214	1045.6495242451297	878.4	244.06851497069425	3281.0923400333895	970.5909470466685	853.0	234.93914105572108	3281.0923400333895	85.76539937777066	14	70000	22510.608172655106	81.80260729789734
1452.997742652893	0.014154755569994449	0.0011284489345228638	3346.021103843693	826.1547960095679	977.9	66.3	3224.2060916246237	1230.975680822675	847.9	305.440812597138	3224.2060916246237	84.412671905087	15	75000	24050.343782663345	86.72179818153381
1455.1579360961914	0.014084937034733593	0.0010894409979482164	3441.202257452564	903.6582430570513	894.6	219.16806336690573	2963.04041413086	983.8392280542483	851.9	236.53602262657586	2963.04041413086	78.20227841368892	16	80000	25588.345787763596	82.83108496665955
1452.6858053207397	0.013973414576798678	0.0010602292635167605	3686.910474136826	569.4645301777241	952.5	131.86754718276973	3065.575628984366	1148.920848249189	819.1	293.07864132345094	3065.575628984366	80.64051622914812	17	85000	27124.888046979904	83.84423518180847
1430.9240045547485	0.013898896618187427	0.0010412558734925205	3273.5542848570526	1310.3928175962508	912.5	262.5	3305.59992872472	1055.5729374311209	896.3	229.84170639812086	3305.59992872472	86.34817798313365	18	90000	28637.051923036575	81.22727179527283
1404.224149942398	0.013805799687094986	0.0010076485224729333	3046.689458132789	1179.6786796288804	784.1	288.4803112865764	3715.1709250899135	573.3350035948575	945.2	125.56257404179001	3715.1709250899135	96.08757817729801	19	95000	30118.337343931198	77.04883980751038
1398.231005191803	0.013761235572211445	0.000999926173444252	3444.2897418415428	1175.1334371895598	879.9	287.800086865866	3076.3289823509176	939.1936699412004	831.4	258.71961657361817	3076.3289823509176	80.89622577107264	20	100000	31591.75958633423	75.1786756515503
