current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
336.06355714797974	0.17096403534188867	0.24751115862253256	2987.5353907837502	844.8506504161819	805.0	202.27110520289347	3128.314357453633	748.3160583631669	858.3	187.05296041495842	2987.5353907837502	65.04291830077092	1	5000	429.26801681518555	93.20373034477234
336.29174733161926	0.04727241967096925	0.004779013214579915	3032.2604407773483	701.2364174876966	853.7	173.14736498139382	2972.205016862232	617.2061957115127	859.1	158.96254275772012	3032.2604407773483	66.01717783868028	2	10000	861.1233661174774	95.54780864715576
335.81376218795776	0.042631656607240435	0.0036978773453067164	3018.3131958621307	932.2432802073683	798.3	224.43665030471294	2578.6483128962204	820.5824025105845	701.8	206.85927583746397	3018.3131958621307	65.71336070738242	3	15000	1280.148669719696	83.1964681148529
336.60906529426575	0.040751413205266	0.003231045731699652	3542.197469635825	629.3227479731905	946.1	156.1156302232419	3088.6383311716686	910.997825454738	844.1	227.1358404127363	3542.197469635825	77.125293182758	4	20000	1716.814172744751	100.04119634628296
335.00844979286194	0.039663792391866445	0.003099842039885618	3435.611420982287	232.28274065633295	978.6	64.2	3570.5851007887068	116.57914157565125	992.2	23.4	3435.611420982287	74.80349645981093	5	25000	2162.0641100406647	110.22662138938904
335.6787660121918	0.038912751842290164	0.002951469050362659	3463.215005105755	552.0676065359647	953.7	138.9	3289.2517220758054	540.8824682388938	903.0	159.11065332026013	3463.215005105755	75.40479383380205	6	30000	2601.990127325058	104.23194479942322
336.1628999710083	0.03826404087282717	0.0029124179452016787	3328.4984862883844	546.1716362240501	919.0	136.71649498140303	3094.115394483551	688.0504716093546	858.7	177.03844215310977	3328.4984862883844	72.47022241598236	7	35000	3037.666330099106	99.49814414978027
337.00992465019226	0.03770548835285008	0.00267741675830251	3057.397254607974	1004.5384239398849	811.7	240.64914294466124	2716.7842151238915	909.8027822000754	736.9	221.92406358932777	3057.397254607974	66.5647407956953	8	40000	3462.0001990795135	87.30831956863403
338.3790898323059	0.03735100309811532	0.0027177774611908223	2249.5352983523135	1525.766027384964	648.9	370.8415969116733	1098.6977915904745	1335.0854139176658	356.9	321.66549395295726	2249.5352983523135	48.96683500668335	9	45000	3858.4046030044556	58.01091027259827
340.8698670864105	0.03704937354288995	0.0026610755538704267	3139.205629984079	705.9099718657634	860.1	174.60896311472672	2475.4498855073634	1229.303339875755	759.9	290.35166608786665	3139.205629984079	68.34679783090147	10	50000	4291.403963804245	92.11438846588135
339.96847653388977	0.03675947274118662	0.002630623200679602	3156.444185755075	824.497664104947	879.6	207.99240370744312	3221.545215050974	907.6031651890429	889.4	218.33790326006155	3156.444185755075	68.72231060019026	11	55000	4730.4238657951355	99.03665256500244
337.677286863327	0.03651020138375461	0.0025575644773257558	3366.291385939945	759.0085251188966	898.0	191.1873426772808	3395.7736008695465	454.54192326638326	909.9	123.55035410714126	3366.291385939945	73.29347678810838	12	60000	5170.7164080142975	102.60058355331421
338.64953660964966	0.03630592183433473	0.0025738711010851113	3076.3710167457543	740.2111750685378	832.7	189.2765437131606	3506.1532628105356	282.0748345106315	944.1	82.33887295803848	3076.3710167457543	66.97805209966035	13	65000	5609.082739114761	99.701899766922
337.57409143447876	0.03613933224007487	0.002536263810715976	3335.214395440569	546.9562307537891	923.2	142.97957896147267	2799.0597642909047	1016.8036024027082	823.7	197.8054852626691	3335.214395440569	72.61651713333173	14	70000	6040.217636108398	93.54606056213379
346.3363618850708	0.03582228312753141	0.0024573233427406817	3484.3104037713847	571.6076256534272	925.9	148.23795060644895	3264.4029005030693	652.8642923772406	878.4	174.522319489514	3484.3104037713847	75.86432139965008	15	75000	6455.838169813156	69.25179028511047
346.6819269657135	0.03574232549257576	0.0024629164548801777	3223.517772067767	640.1120933515762	907.0	169.6136786936714	3416.695373997486	606.6913412620892	951.7	144.9	3223.517772067767	70.18339518737977	16	80000	6873.647528171539	71.11189103126526
347.0688841342926	0.035573591462522744	0.002459406300836172	3436.8798129611714	521.9820103807035	931.2	132.51852700660388	2972.9503775545986	796.4085995974425	817.0	197.96666386035807	3436.8798129611714	74.83112623291152	17	85000	7284.912824630737	64.18049240112305
354.1778943538666	0.03546118104197085	0.0024276994898193506	3573.1041441063617	310.6629926133053	973.8	78.6	3622.7042591321574	167.73139420561887	981.3	33.71957888230516	3573.1041441063617	77.79854279102652	18	90000	7708.911047697067	69.80444264411926
346.6554374694824	0.03523633148595691	0.002370267709452646	2589.619400552053	968.5311155257306	711.1	236.15861195391543	2855.121514276626	1150.3852875269456	782.7	285.90069954443976	2589.619400552053	56.37499174003217	19	95000	8108.837114334106	53.255626916885376
347.28906440734863	0.035129941516369584	0.002383091945659951	3571.699361410146	370.2652965178209	952.1	96.89628475849835	3569.109441292099	446.88164157365117	943.4	116.23441831058474	3571.699361410146	77.76794197692628	20	100000	8520.832746744156	64.691654920578
