current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1190.1414306163788	0.2995040507733822	0.19356543277958568	1163.3022649630711	820.4723267121727	493.3	275.52315692151905	1826.1522111019647	66.86916719995341	705.3	19.15750505676561	1163.3022649630711	36.36651636667421	1	5000	1235.5848834514618	45.44246697425842
1189.1706819534302	0.1666979044944048	0.011638106032111356	860.006964992165	222.08814810433765	844.0	312.001282048648	434.2560919129497	113.39189337499863	396.1	164.56515427027676	860.006964992165	27.04746392144343	2	10000	2472.5681953430176	47.79911160469055
1189.540454864502	0.15245164645314216	0.00968529923041692	1055.8722613886068	6.61916114527558	1000.0	0.0	1164.5705865323357	155.43578713901763	1000.0	0.0	1055.8722613886068	33.0656217019768	3	15000	3739.4462723731995	77.32595825195312
1190.2942452430725	0.14510467497706414	0.008952403747822643	324.3465127332923	5.305287104446567	353.8	5.8275209137333865	331.27185885468174	2.6462680126632896	360.7	2.2825424421026654	324.3465127332923	10.588758996192967	4	20000	4957.21000790596	27.45767331123352
1189.366818189621	0.13971794834285975	0.008645098786399024	1590.2195565726702	622.0096384082019	566.8	199.12096825799134	1252.3679608707087	508.511980839571	465.7	150.1652756132389	1590.2195565726702	49.48397855836453	5	25000	6186.059781074524	39.47101306915283
1188.7037303447723	0.1355486383214593	0.008763532239119028	400.51152157961445	24.833661974425837	194.4	3.2619012860600183	382.922025840931	24.971216946686543	184.8	7.807688518377254	400.51152157961445	12.929005323776774	6	30000	7389.2908453941345	14.515455722808838
1187.929254770279	0.13203353387862443	0.008278734093656653	2306.5525036094377	425.4964026603676	698.7	134.82585063703473	2460.4762069946078	185.46643107108386	771.0	63.10467494568053	2306.5525036094377	71.49402718860281	7	35000	8633.42420387268	56.19206523895264
1188.0938806533813	0.12900084154307842	0.007979798162428105	634.6717046446255	255.77609877114426	434.2	286.4296772333481	1204.1002023593833	738.1730695234592	542.1	288.24761924428793	634.6717046446255	20.12381192571555	8	40000	9859.019501209259	37.48963689804077
1189.2293241024017	0.12647506636232136	0.007962583341928483	598.2713252400456	23.695637233958674	262.5	9.35147047260483	557.8552218985791	21.69904098368258	240.7	6.017474553332153	598.2713252400456	19.005373741114212	9	45000	11067.247455120087	18.986671686172485
1189.3061938285828	0.12435440475791693	0.007840206510517728	2511.604274945846	428.75518279692864	905.2	155.39485190957902	1626.362498954686	638.0203458695255	581.6	212.79671050089098	2511.604274945846	77.79444863019708	10	50000	12313.007907629013	56.44246745109558
1189.7209012508392	0.12196151850968599	0.007430072219207033	925.4519977915301	108.7001646252107	325.9	32.29380745591947	1075.490245061877	734.2918427555871	399.5	221.3365085113615	925.4519977915301	29.058328227601937	11	55000	13530.467564344406	27.726933240890503
1189.0201003551483	0.12026370073705912	0.007435680998040533	974.5397514124055	735.2937816142975	378.1	311.4669966465147	855.3217776565136	384.9394823124714	308.6	146.75435257599688	974.5397514124055	30.56659871664475	12	60000	14745.437584400177	25.938194513320923
1187.3315658569336	0.11854783027619123	0.007494420893285329	1155.4463429323996	443.5515217637453	373.7	126.19037205745929	659.5229382921169	186.24660798924387	241.4	46.269212225841926	1155.4463429323996	36.125135278947184	13	65000	15955.64033818245	22.859778881072998
1165.644314289093	0.11696414298266172	0.00725066154362271	2039.8936572674913	810.6745126020988	713.7	270.813976744185	1849.0437879556134	580.0586382221047	646.0	195.23575492209412	2039.8936572674913	63.30066654541545	14	70000	17170.361234664917	49.064769983291626
1160.5279598236084	0.11544543165713549	0.007018652302055035	3080.7295136930893	40.92067542125523	1000.0	0.0	2725.144005186356	485.58236020227105	869.2	149.69088148581397	3080.7295136930893	95.28139270186192	15	75000	18397.997339725494	67.09305787086487
1161.402934551239	0.11415819566100836	0.007085397325690326	1708.8832879171846	513.7897149819471	548.7	158.67265044739122	1021.9696132977779	254.76080799709754	320.4	87.15755847888352	1708.8832879171846	53.130040781723686	16	80000	19591.09971165657	31.687732696533203
1159.7896766662598	0.11291035929918289	0.006987780523261427	2878.927129902739	99.39479377777106	1000.0	0.0	2758.086999281602	428.0104613897428	914.2	125.51238982666213	2878.927129902739	89.08081195334633	17	85000	20820.18701982498	69.28602385520935
1168.828659772873	0.11179851955026388	0.006803094728861204	1688.798512063318	191.10584972422413	599.0	66.13168680746016	1178.4403145948158	481.24670688802127	429.8	135.81295961726187	1688.798512063318	52.512915888753554	18	90000	22027.898884058	38.87150311470032
1182.2657294273376	0.11069059092253447	0.006750201421708701	2191.229768722171	70.13172030738006	982.5	29.432125305522874	2124.859416420392	456.06459266793206	859.9	189.85017777184197	2191.229768722171	67.95062043404718	19	95000	23279.96031188965	69.78384304046631
1179.3305320739746	0.10953209484964609	0.006781761713708905	1135.4426019687894	709.1984900990593	426.8	220.9388150597355	702.44116020961	85.52483364589762	319.4	32.76644625222576	1135.4426019687894	35.51050026429784	20	100000	24484.745952129364	25.44321036338806
