current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1195.6475474834442	0.2592453908830881	0.09657598594172939	553.2851816357937	16.539632768531266	389.3	1.7916472867168916	468.117455154912	5.810110234590807	367.7	4.775981574503821	553.2851816357937	17.623129335754417	1	5000	1221.5441086292267	25.89556622505188
1147.208401441574	0.1748199807703495	0.012386294307379706	1810.2882807429392	252.0998117650777	659.3	168.4328055932098	1655.757483119539	373.76544248645166	620.6	184.5254453998147	1810.2882807429392	56.24581094513244	2	10000	2412.452856063843	43.56852436065674
1147.5012867450714	0.15659724312871695	0.009896595158560218	1170.4897877105652	121.98147047087937	400.1	34.50347808554958	1194.1756469764628	212.25049231758152	426.9	69.73872668754427	1170.4897877105652	36.587360215694	3	15000	3588.3061661720276	28.08201289176941
1148.542486667633	0.146310686416924	0.008820725627823807	1128.9830231877045	121.69121927630266	383.6	37.88456149937597	1154.1359334687525	125.76224028263925	400.9	35.08689213937308	1128.9830231877045	35.312023224130044	4	20000	4763.586539506912	26.62945055961609
1148.1048288345337	0.14027091337144376	0.008452280277933294	1168.4120535251936	107.58510873061576	459.2	23.612708442700935	995.8925411337435	410.77233713616704	501.6	107.71740806387795	1168.4120535251936	36.52351974786418	5	25000	5944.53360080719	32.73021626472473
1149.4451065063477	0.1353396420791745	0.008170153268513473	1891.4658545422903	661.4554596807594	640.4	247.00210525418603	1303.5527796962065	294.52188093369824	436.9	90.24017952109803	1891.4658545422903	58.740073360953964	6	30000	7130.555326700211	36.456135511398315
1149.3776552677155	0.13174152144789697	0.007802920668936193	1295.0111153918049	573.5711831890577	428.4	183.89029338167907	802.6823245621679	270.0220158221301	279.8	87.02620295060564	1295.0111153918049	40.41340296453499	7	35000	8304.06722187996	24.002829790115356
1149.5006272792816	0.12860305535644292	0.007634737257884054	1972.8598688205893	125.68880599611633	619.9	39.936073918200826	1580.9669786213135	221.5432880930776	504.1	63.14499188375908	1972.8598688205893	61.24098612768689	8	40000	9491.803117513657	38.1371955871582
1149.7862665653229	0.12606393870413304	0.007628587525350885	844.3437520291478	669.1132785169272	332.9	246.2805108001849	984.421097415069	612.5144767585709	390.7	210.86064118274894	844.3437520291478	26.566195985286235	9	45000	10666.43193411827	24.712445974349976
1148.94846701622	0.12389123827517033	0.007262419508698209	1451.6541064025473	758.3226410052628	495.8	273.3290324864887	1339.8696777522214	267.59923998394527	454.1	88.13449948799845	1451.6541064025473	45.226416052924264	10	50000	11847.810669898987	32.33510208129883
1150.2744817733765	0.12213525026738643	0.007186506005204435	852.8115504526853	6.525972178346643	366.2	2.8213471959331766	858.2553567240205	3.8558402385658024	369.9	1.2206555615733703	852.8115504526853	26.826377589195555	11	55000	13023.276031255722	25.0801682472229
1150.2930219173431	0.12028387451767922	0.007109936758679365	1115.9508582624835	269.4736027662541	391.8	68.99971014431873	1828.1731561092352	789.9015048129012	621.6	251.8524171017622	1115.9508582624835	34.911596879163	12	60000	14208.171993255615	34.50218844413757
1148.7572221755981	0.11899639713913203	0.00707867490089808	865.843777360994	638.7551111244809	349.6	218.32141443294105	1139.8043728392217	814.486273554019	438.4	283.11736082409357	865.843777360994	27.22680583865516	13	65000	15383.770075798035	26.72365975379944
1148.500517129898	0.11758146652430296	0.006949607948481429	787.6809971777167	114.0018678201073	321.2	29.781873681821963	809.3577862521325	251.1864947741822	333.8	62.975868394171435	787.6809971777167	24.82517598200101	14	70000	16554.602112054825	22.214895009994507
1154.5307087898254	0.11634074369370938	0.006854529562198028	961.7725396606857	192.25327895232263	375.8	48.10155922628704	1127.049668773228	506.66852522524056	441.8	143.50038327474948	961.7725396606857	30.17431332381124	15	75000	17738.074656009674	28.85092282295227
1193.1264004707336	0.11515411957502365	0.006761793544719507	1303.2754642928048	516.81854740941	422.4	167.56861281278185	1936.9220813192128	504.54087317926763	671.4	152.39895012761735	1303.2754642928048	40.6673333777049	16	80000	18970.56205868721	39.22550392150879
1194.3027930259705	0.11404360836148263	0.006723652337335792	2536.7575665236363	143.769847201238	1000.0	0.0	2616.6867026164255	96.22287081349525	985.2	29.6	2536.7575665236363	78.56730875498667	17	85000	20236.953271865845	71.9092698097229
1195.6975219249725	0.11310310632437467	0.0064811931292897825	1543.6206853592594	639.4359894632149	522.6	199.1116269834587	1780.2638863825282	703.8403259447979	598.9	217.18031678768682	1543.6206853592594	48.05218147885823	18	90000	21473.43233013153	40.67425060272217
1193.0689480304718	0.11210369560718536	0.0065835274328996385	1658.0624305680321	609.9437612555088	550.4	186.78072705715653	1779.4079943269546	191.16408178208798	607.6	51.94073545878995	1658.0624305680321	51.56851894147831	19	95000	22708.849423885345	42.22024869918823
1191.4383335113525	0.11140391888767481	0.0066310734507583355	815.0290294199947	179.50768018431646	323.4	41.93852644049383	1000.9934567731931	156.86924608457693	374.4	39.6943320891031	815.0290294199947	25.665471716106016	20	100000	23925.893879175186	25.510478734970093
1191.7491912841797	0.11053948623985052	0.0064154546739481335	559.3641375950001	155.25546872235347	196.5	47.17679514337531	1944.924035521622	787.501967536852	709.5	271.8875686749948	559.3641375950001	17.80991135776902	21	105000	25150.825902462006	33.077237367630005
