current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.1740379333496	0.2636487841248512	0.2157562535457072	311.5358850675761	248.12201082272392	255.7	249.38005132728637	105.53073823028379	48.905921541756555	141.2	9.19565114605812	311.5358850675761	6.750796944665384	1	5000	1433.826024055481	17.65096616744995
1343.9166252613068	0.1279285984903574	0.012694219541397385	150.20278363575966	345.9054410823639	146.8	91.15020570464993	42.79666845533701	22.69239610582558	140.2	39.280529527998986	150.20278363575966	3.236428310690832	2	10000	2789.1433849334717	11.380446910858154
1274.4827811717987	0.1172407205760479	0.011364098676100864	2216.261502431379	1200.3006094332588	846.6	261.2107195350145	1237.1129042909306	872.6955976115734	727.1	316.13650532641753	2216.261502431379	48.24202166286238	3	15000	4126.418210983276	62.777955770492554
1276.9490213394165	0.11134166769683361	0.010581855145609807	2692.482880436569	1047.2516226159105	790.1	278.0397273772221	2532.8626724160704	1018.6376443981364	793.0	279.5353287153522	2692.482880436569	58.61569860105036	4	20000	5467.884386301041	64.50380659103394
1294.187551498413	0.10775542996525765	0.010239504755824013	2824.6454702825895	1077.918222325484	691.4	239.69030017921042	2632.741941132576	870.4534282737957	651.0	190.11259821484742	2824.6454702825895	61.49463699755788	5	25000	6816.241174221039	54.155025005340576
1291.6434593200684	0.10456438482701778	0.010147603007231408	3357.822953514916	238.1190580179439	1000.0	0.0	3111.823417309928	299.7529620989517	964.0	45.039982238007156	3357.822953514916	73.10900631658502	6	30000	8187.156915426254	79.25922060012817
1296.9012393951416	0.10206884413808584	0.009554323197674672	2901.202132463031	783.6012560216735	800.9	214.0707593297132	2663.668316671305	893.6354687812966	714.4	233.99196567403763	2901.202132463031	63.162294346861586	7	35000	9546.141942739487	62.07009530067444
1317.4942409992218	0.10001852092444896	0.009682645806737927	2597.943797991723	834.3345948061307	731.5	205.3826915784288	2806.680293760911	874.7870876690288	816.0	238.965269443072	2597.943797991723	56.556324653111254	8	40000	10926.990497350693	63.34054088592529
1318.4927139282227	0.09815277530103922	0.009277706173486548	2022.3096781399363	1245.4485475826934	548.7	325.94172792080485	1707.2462125179222	986.2119135350736	450.3	241.8135852263061	2022.3096781399363	44.017109343303076	9	45000	12286.071719646454	40.574442863464355
1319.7962753772736	0.09653656535297632	0.009039836585408913	2150.265444496854	904.3508735965008	839.9	249.13026712946782	1938.7881949563532	677.7264202596068	879.2	181.1274689272723	2150.265444496854	46.80440920817908	10	50000	13676.247940063477	70.3665063381195
1318.472205877304	0.09526277884542943	0.008893093592259718	1288.2572010732356	1006.2978380423523	377.9	240.1751236077542	980.0984369410107	976.3892064368243	306.4	231.90782651734716	1288.2572010732356	28.027018170446038	11	55000	15022.675328969955	27.93398356437683
1318.7524857521057	0.0938849930793047	0.00874420731294418	1973.7780905356037	600.1009293032973	527.7	137.78537658256772	2037.8719953555799	415.54389312351765	568.2	111.53994800070511	1973.7780905356037	42.95993082432607	12	60000	16385.951226711273	44.50059366226196
1314.1484739780426	0.0925245614245534	0.00850490411490031	2647.3447407990393	1198.3972268903049	720.0	310.4847822357804	2173.2981205325787	1009.0326676372072	690.6	320.59887710346084	2647.3447407990393	57.632440604208725	13	65000	17756.490536928177	56.37043118476868
1296.3511974811554	0.09143605541288853	0.008437691084748285	3337.506629416914	853.5126112594554	866.0	217.81092718226972	1906.3314575501358	618.5434935465175	518.8	174.2141211268478	3337.506629416914	72.6664495719739	14	70000	19107.22899031639	54.37260937690735
1285.6339273452759	0.09041405279934406	0.008339240136184062	2417.053363474014	1381.3698373609598	670.5	348.3031007613914	1652.424238982346	1308.0752301367531	478.1	327.6417097989815	2417.053363474014	52.615932609487565	15	75000	20437.881175279617	44.99949836730957
1285.322738647461	0.08951918469667434	0.008053467474479627	2877.3964107416405	1297.5070812710412	836.2	328.27360539647407	2681.7788405076635	927.5189321043979	778.2	241.96892362450185	2877.3964107416405	62.64372697919626	16	80000	21786.385208129883	63.164448499679565
1285.3356568813324	0.08850215252935886	0.007905100136214047	2632.6008502372324	1357.476056560808	764.1	360.3865841010179	2686.7979780108712	896.2846562928721	824.7	248.15279567234379	2632.6008502372324	57.31126989544958	17	85000	23133.994486808777	62.258163928985596
1286.860333442688	0.0878361035093665	0.007906927809467185	2138.574450473313	916.0316048626694	541.6	209.20573605902874	2038.2450407975357	599.3941997245662	545.0	140.7778391651186	2138.574450473313	46.54974068490842	18	90000	24463.35928440094	42.4885151386261
1285.4180071353912	0.08702688416540623	0.007739068607082911	2879.4416978168474	1155.5872076563928	746.6	263.1673231995188	2452.5358838668094	900.8845134519408	654.9	226.76659806946876	2879.4416978168474	62.688280097439126	19	95000	25803.685079813004	54.89263939857483
1286.8080732822418	0.08645056048333645	0.0075944803926974265	3188.6780657246663	660.3898848698318	911.2	192.31942179613583	2917.4915598984394	646.1709390330632	876.0	180.88172931504167	3188.6780657246663	69.42447113458194	20	100000	27159.58928823471	69.08235239982605
