current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.5504672527313	0.17794153137505053	0.301146510416988	4508.514539977631	1483.6512705135888	1000.0	0.0	4648.197020521696	869.6927262718996	1000.0	0.0	4648.197020521696	39.69637483421698	1	5000	521.5295543670654	124.97831845283508
394.6063811779022	0.0440522209815681	0.005186064465586747	6290.732052849586	2377.0905781899487	1000.0	0.0	5484.810458325387	1586.4211721414308	1000.0	0.0	5484.810458325387	46.43500857418037	2	10000	1030.156964302063	114.00617837905884
403.8760287761688	0.038828164629638194	0.003949903133480768	5447.828169799222	2269.2809204556675	1000.0	0.0	5599.234616504558	2208.172084412222	1000.0	0.0	5599.234616504558	47.35665584654225	3	15000	1541.8640739917755	107.81596255302429
399.1240382194519	0.036940450098365545	0.003749560341760307	8481.409936475464	2670.2572516970013	1000.0	0.0	5475.519305245256	2236.450326148314	1000.0	0.0	5475.519305245256	46.36017152901731	4	20000	2035.846866607666	94.84367966651917
425.14848589897156	0.03564924949519336	0.0035109437761472644	10593.677469488837	165.3938073605315	1000.0	0.0	6919.807199389249	3056.7856106136323	1000.0	0.0	6919.807199389249	57.993414187956155	5	25000	2555.2308604717255	94.21956157684326
397.7039966583252	0.03485740102007985	0.0034340490956663813	10746.482320520674	150.05018379552286	1000.0	0.0	5077.231648722043	87.76669291612295	1000.0	0.0	5077.231648722043	43.15210132696057	6	30000	3046.9725711345673	94.02232527732849
409.81539702415466	0.034149505988880995	0.003423975180836399	11204.521589762915	134.63827869392054	1000.0	0.0	5050.249374535488	212.09477350232143	1000.0	0.0	5050.249374535488	42.93476838082503	7	35000	3550.8250136375427	94.02210140228271
426.3251383304596	0.03381327062100172	0.0033751080635841114	10719.870156630615	141.69957971029052	1000.0	0.0	4639.454488141479	1152.56158511218	1000.0	0.0	4639.454488141479	39.62595674025866	8	40000	4071.329466819763	94.16374444961548
399.6436855792999	0.033330780609324574	0.0033808386923929352	11203.305954711399	131.66060328486986	1000.0	0.0	5019.87555004927	218.78544877416607	1000.0	0.0	5019.87555004927	42.69011766252927	9	45000	4564.04408788681	93.05586171150208
414.6638584136963	0.0330692854013294	0.003317238053022268	10968.015582521108	99.76640672429971	1000.0	0.0	5076.543122708697	109.29904957251087	1000.0	0.0	5076.543122708697	43.14655548653449	10	50000	5072.787605762482	94.06450653076172
417.2312924861908	0.03277514032572508	0.0032960744752730336	10976.42625866487	103.81274603951746	1000.0	0.0	5110.421265717999	123.34618329145923	1000.0	0.0	5110.421265717999	43.4194322862774	11	55000	5583.124411821365	93.09136533737183
402.6246554851532	0.032508467925712464	0.003217884437386396	11173.630762498267	201.8957537004836	1000.0	0.0	4355.450013027307	1179.0515275749394	1000.0	0.0	4355.450013027307	37.338398291126964	12	60000	6081.747070550919	95.98358178138733
397.2446780204773	0.0323056386847049	0.0032285192595209664	11299.202917515202	78.01627914507824	1000.0	0.0	5027.923706125826	105.052128405528	1000.0	0.0	5027.923706125826	42.754942793983474	13	65000	6576.016186952591	97.01041674613953
405.489218711853	0.032078684051334856	0.003226162032189931	10174.67057252413	3394.1282804911157	1000.0	0.0	9883.325995928539	2445.432494283901	1000.0	0.0	9883.325995928539	81.86353968319267	14	70000	7083.220189571381	101.70001244544983
399.0576801300049	0.03185569537691772	0.0031250102213008202	11222.405768376997	123.4737588532103	1000.0	0.0	5106.418872059034	155.87665738967218	1000.0	0.0	5106.418872059034	43.38719438077384	15	75000	7588.784786224365	106.49300932884216
398.36694741249084	0.031777137989923356	0.003203289056813585	11189.526505355676	131.2905612822045	1000.0	0.0	5059.669065393306	79.53389499607175	1000.0	0.0	5059.669065393306	43.01064075361544	16	80000	8098.969881057739	111.80083227157593
396.3934166431427	0.031605816715583206	0.003117112908204959	10763.42294406639	88.83768102256822	1000.0	0.0	5077.926500558597	118.55920342154758	1000.0	0.0	5077.926500558597	43.15769811971873	17	85000	8608.823250293732	113.44573426246643
425.731791973114	0.031425591431185604	0.003021115686292565	10992.158053362002	167.67698101552085	1000.0	0.0	5109.302426126225	134.20569107978665	1000.0	0.0	5109.302426126225	43.410420417854006	18	90000	9163.377681970596	128.8087511062622
401.6648910045624	0.0313901642665267	0.003131503930539737	10941.83109662066	150.67180976936586	1000.0	0.0	4755.441241085911	683.2603466969363	1000.0	0.0	4755.441241085911	40.56019017647027	19	95000	9683.74331831932	118.68587803840637
399.5110638141632	0.031234070117399097	0.003106950790624784	11280.142299040312	98.29342830401566	1000.0	0.0	5761.813579665414	1864.4844627875825	1000.0	0.0	5761.813579665414	48.66617352467101	20	100000	10195.752603292465	112.48378539085388
