current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
269.24598455429077	0.24943830499649047	0.20931463313252907	364.549733179054	42.78558602003243	170.3	10.668176976409795	398.41932913915053	67.02679908807393	178.2	15.217095649301807	364.549733179054	7.905613924663804	1	5000	286.417373418808	17.170658349990845
271.50020718574524	0.12732218693941832	0.012637327667725877	1673.0726697794973	1268.4180597642214	519.5	299.4505802298603	1394.3427377452979	967.3192022198529	496.1	279.26204539822453	1673.0726697794973	36.40957203625054	2	10000	607.7513766288757	49.81998014450073
271.48940229415894	0.11683471429944038	0.011335310458691936	2056.2079188986604	717.1162175194884	745.0	229.82732648664737	1328.2816221232795	308.1512549959497	520.6	187.91178781545344	2056.2079188986604	44.75552516133486	3	15000	948.4377462863922	69.1833267211914
270.42429208755493	0.11154649410098791	0.010615544824412189	1919.715873099037	1447.0907100375878	559.3	381.7955080930104	1369.8057179621278	1282.660803613139	421.0	352.71149683558656	1919.715873099037	41.782276892454696	4	20000	1267.4473345279694	48.57127237319946
272.84316754341125	0.1082804886057973	0.010348948435350868	3016.69827914517	1021.8064082546838	818.7	259.2524059676207	1873.8396736853945	1168.5798324623986	565.8	264.8764995238347	3016.69827914517	65.67818247919367	5	25000	1609.7400481700897	69.4359827041626
271.7716579437256	0.1052629355892539	0.010208131617137378	1803.9720232917139	1414.9760163584053	511.5	343.60536957387615	1459.8946492619489	905.8196334231403	421.9	208.62236217625374	1803.9720232917139	39.26099296666202	6	30000	1928.5862038135529	47.06008982658386
270.12911581993103	0.10290352825820447	0.009609909082408288	443.81331412083557	106.79147811029478	206.4	30.987739510974336	411.3870459942681	51.512848967494875	208.9	15.326121492406356	443.81331412083557	9.632236918991024	7	35000	2220.130900621414	21.40183663368225
273.38724732398987	0.10086837457418442	0.009757270817978834	655.8769263422666	1017.8895183393178	363.5	302.3217656735949	2025.998346818916	1034.5702828944657	760.1	247.33922050495752	655.8769263422666	14.251683892886275	8	40000	2548.0579636096954	54.52625393867493
273.7564642429352	0.09899554755240679	0.009340569835531038	3390.0212537534912	250.312918760053	1000.0	0.0	3088.5477247391445	644.3509067128025	903.9	177.27405337499337	3390.0212537534912	73.81039180673855	9	45000	2916.9753959178925	95.14742827415466
270.28239345550537	0.097261865234375	0.009098303608591297	767.9475121801646	222.9480033872106	276.8	52.90330802511314	778.15300943224	184.55627118536822	279.6	42.75324549083964	767.9475121801646	16.692951978384002	10	50000	3219.6791253089905	32.40742039680481
272.39240527153015	0.09592533097118139	0.008975262459699162	1612.3550700615292	1138.8130583685345	420.8	250.55211034832655	1542.2849173460008	1190.2419945496738	396.7	259.33840826225486	1612.3550700615292	35.086941862496445	11	55000	3532.367411136627	40.28226661682129
272.70515608787537	0.09444107116609812	0.008791463364278617	1614.3558792884078	251.07625287555845	493.2	58.003103365251064	1357.0506070674928	101.60247993518112	429.9	24.435425103730033	1614.3558792884078	35.130526106071414	12	60000	3850.0028007030487	44.91646075248718
271.22695779800415	0.09294753316640854	0.008486504724898702	3477.3563884138975	831.6217195707916	908.2	201.5642825502574	2748.419099780009	705.5238247714418	710.4	161.33084020112213	3477.3563884138975	75.71283994150147	13	65000	4210.842641592026	89.59897565841675
271.20553636550903	0.0917357979029417	0.00844557214491347	2514.0910266456185	1192.9773852535823	857.7	279.8324677373946	713.7474929148958	308.1336220611271	747.0	313.9267430468452	2514.0910266456185	54.72973391088137	14	70000	4562.176576137543	80.11478972434998
274.6161620616913	0.09060974345207215	0.008318509183771293	858.7360849138656	1037.0483288908652	259.7	247.26950883600668	1136.1321564538298	1006.7793387350101	314.1	227.19306767593065	858.7360849138656	18.670627418247044	15	75000	4864.940992355347	28.130988359451294
272.0837345123291	0.08959129099994897	0.007998898014124041	3119.5755271309386	1143.056138248772	829.1	268.3417410691076	2452.064480761311	1078.8657884701372	752.3	254.19443345596693	3119.5755271309386	67.91918925500158	16	80000	5214.197227716446	77.15871024131775
270.9577760696411	0.088454837885499	0.007839959114836299	2989.560386237066	1216.1442801448413	783.5	294.3607480626451	2589.410266846004	1121.1335163283181	695.5	258.18840020419196	2989.560386237066	65.08702940036497	17	85000	5569.053048849106	83.88432598114014
272.5392849445343	0.08764552537575364	0.007748899765161045	2986.004445229737	390.04907659033665	930.3	97.82642792211111	3013.756585409576	279.59671017952246	947.7	67.6181188735682	2986.004445229737	65.00956924228512	18	90000	5933.735604286194	92.12946248054504
273.0395872592926	0.08676805060356856	0.007624221977751155	2751.772041947364	1033.9160581615827	758.1	272.29302231236113	2587.8087900083715	669.5184963523108	678.5	164.55166361966687	2751.772041947364	59.907212665423884	19	95000	6278.101145982742	71.31156706809998
277.13142466545105	0.08613242149055005	0.007479691851243351	2783.454021517346	899.4857793585552	786.9	241.93282125416553	1101.3072205495366	1040.445920082904	339.4	260.24342450867033	2783.454021517346	60.597350983443036	20	100000	6604.977531909943	49.7312273979187
