current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.3027057647705	0.14390729963108898	0.21961096048113313	3030.7463487515006	672.026519607932	904.4	182.88094487944883	2553.386527129077	668.9006568873501	778.4	181.01171232823583	3030.7463487515006	65.98419590578885	1	5000	445.9896264076233	66.68590354919434
378.79035925865173	0.046414131646603345	0.0046457248601089575	3553.758462968069	95.60642636506434	990.0	30.0	3287.7551407570563	700.9615312066098	902.5	176.69932088154727	3553.758462968069	77.37712986093405	2	10000	899.6566424369812	74.85710048675537
377.4208481311798	0.04188153415694833	0.0034808722495022573	3634.4841143965423	74.38894231146992	1000.0	0.0	3594.534531768403	306.05978144047896	977.6	67.2	3634.4841143965423	79.13560158694426	3	15000	1352.9471278190613	75.84625577926636
377.9305684566498	0.040087923508509996	0.0032003758554701566	2879.6412148656664	976.629714460706	799.1	242.52234948556801	3350.484321570117	680.6893484504089	932.3	173.4774048687609	2879.6412148656664	62.692626238758486	4	20000	1796.8617453575134	65.9668505191803
378.84508752822876	0.03888404214270413	0.0029971758237161417	3267.46500440302	826.7828436326747	885.9	217.7734832343001	3276.6516080996375	630.2511335574775	895.6	177.4915209242402	3267.46500440302	71.14071128369419	5	25000	2242.576693534851	66.85306525230408
377.9967129230499	0.038103912590444086	0.0028792895184299333	3350.7832078975275	549.5831806357016	922.2	136.83479089763685	3198.831468927883	702.5651919625956	881.8	183.18613484649975	3350.7832078975275	72.95565736978276	6	30000	2688.1034247875214	67.51346397399902
377.39588928222656	0.03752740036025643	0.0027963292904971734	3484.470163642167	469.6503332483494	951.1	113.60849440072691	3094.2861352585737	798.5481877530485	867.8	202.3624471091413	3484.470163642167	75.86780149811631	7	35000	3133.2030911445618	67.68789649009705
378.36395835876465	0.037140822725370524	0.002722499215525006	3392.6087926613654	336.0278807677988	927.8	89.62789744270475	3463.490231900062	323.49461527914934	946.1	79.80407257778265	3392.6087926613654	73.8667569636488	8	40000	3581.70342874527	70.1197681427002
378.0478045940399	0.036695055390149355	0.0026238946410700507	2981.5693928648207	912.8267481832942	808.2	223.96687255038412	3111.458882798325	828.2830637394972	836.2	211.13919579272817	2981.5693928648207	64.91295913076448	9	45000	4021.6606628894806	61.8931679725647
378.40912437438965	0.03641738111451268	0.0025933730625785864	3390.1833529062433	519.4091919609133	912.5	120.52489369420742	3236.682484426435	579.9533290423586	871.7	149.14895239323675	3390.1833529062433	73.81392286250436	10	50000	4467.454113006592	67.36681604385376
377.85616302490234	0.0360885911334306	0.002544887393920706	3668.091301814132	52.5492058566843	1000.0	0.0	3605.6212806493795	110.48845854293386	1000.0	0.0	3668.091301814132	79.8676773004109	11	55000	4920.090716600418	74.7630603313446
377.7470064163208	0.035849603743478654	0.0025072114388648495	3332.78350813762	709.0640499150333	899.0	179.14351788440462	3376.0864348348214	534.7165340098521	917.0	127.21242077721813	3332.78350813762	72.56356436657529	12	60000	5364.94898724556	67.09445333480835
377.9835822582245	0.03564252466969192	0.002470624954227947	3191.1463817083463	623.9735234839387	899.2	142.2334700413373	3191.5850362769756	686.0850362618173	874.2	178.3652432510325	3191.1463817083463	69.47823922181757	13	65000	5807.448120594025	64.49896478652954
377.58151745796204	0.03543988781794906	0.0024500084361988687	3618.4414197425504	550.3031728772874	944.7	139.19917384812308	2815.0871506927224	884.039274136806	753.8	225.6850903360698	3618.4414197425504	78.78613862865453	14	70000	6247.005674600601	61.95907735824585
378.4162538051605	0.03531491707004607	0.0024473796863386465	3302.851307912212	662.8605573804101	887.8	173.83371364611642	2987.9286523907354	955.0130864773676	812.4	233.55264931059978	3302.851307912212	71.9115420308956	15	75000	6687.173215389252	61.730228900909424
377.80251717567444	0.035113516915589574	0.0024490141390239614	2758.758791883581	651.1183718357441	750.4	156.64941749013943	3285.479079604941	617.9414067341962	875.6	153.21174889674748	2758.758791883581	60.059407190982185	16	80000	7124.309199810028	59.303632497787476
377.5780770778656	0.034973598954454066	0.0023497195307140067	2958.447107023617	663.3654187335924	817.7	173.11328660735433	3240.5635354104807	543.8600128583507	911.0	147.1577384985241	2958.447107023617	64.40927925735386	17	85000	7565.793161392212	63.871678590774536
379.57048320770264	0.03484546782821417	0.002319766629187157	3047.185725023662	640.416854709425	841.6	166.36417883667144	3203.3061198443124	870.666196759553	875.7	207.9413619268663	3047.185725023662	66.34229990193255	18	90000	8007.868603467941	62.48250699043274
377.8593440055847	0.03473008153513074	0.0023467162633542303	3274.997015474841	427.14464350076815	907.5	114.95151151681304	3561.146204990206	335.4370248293284	973.5	79.5	3274.997015474841	71.30478340049252	19	95000	8454.985664844513	69.2216444015503
375.91831278800964	0.03456364590674639	0.002301946782281843	3246.5580390671216	757.97431785051	894.5	184.919036337528	3177.39428681389	678.2241680037562	872.9	172.96441830619383	3246.5580390671216	70.68528841909918	20	100000	8885.584807872772	54.62296104431152
