current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2056.4166226387024	0.22260306291729212	0.315398666776298	1606.3663131333547	385.639910464419	507.2	108.44519353111045	1372.3875771304677	400.79298829158574	452.6	106.66508332158185	1606.3663131333547	49.980103856790926	1	5000	2118.3902406692505	61.97179841995239
2057.0627505779266	0.07337442686334253	0.005866943027046352	1843.714604841267	160.73680646664283	576.5	45.23549491273418	1870.5952172518766	233.23945760394145	589.6	69.24767144099503	1843.714604841267	57.27286829601614	2	10000	4250.73123550415	75.25653839111328
2057.0259211063385	0.06722386435121298	0.004871345975469927	1904.8281534337518	175.27228959481465	616.6	46.5213929284152	2034.4262911441358	328.95371206470355	644.6	96.93626772266406	1904.8281534337518	59.15064340331968	3	15000	6390.863969087601	83.08760142326355
2054.133355617523	0.0644171163521707	0.004678704720700881	2055.305400438856	282.9259683804814	645.3	80.8579618837873	1834.1401199983047	125.92455067589204	576.0	38.3301447949261	2055.305400438856	63.774207819876835	4	20000	8526.719928503036	81.70079064369202
2055.694765806198	0.06297174703329801	0.004612437683695083	1763.7272008923653	147.98494166854996	552.0	41.4680599980274	1733.508001843648	107.50484800262295	536.4	27.78560778532656	1763.7272008923653	54.815175043172545	5	25000	10656.73462677002	74.30137133598328
2054.9012682437897	0.061486735211312774	0.004474580044329001	2029.1985453805187	250.2734716535824	637.5	76.77662404664586	1793.529235039086	272.670087140577	573.5	78.59293861410197	2029.1985453805187	62.97204850025658	6	30000	12795.620251893997	83.96308279037476
2051.483514547348	0.06075232202932239	0.004378168768446911	2560.621162497957	511.7274415278596	788.7	154.82444897366824	1900.316035741708	242.03319826185765	591.3	71.9375423544619	2560.621162497957	79.30054168816375	7	35000	14945.428870916367	98.30119800567627
2049.992070913315	0.05987681797295809	0.0044394000570538395	2089.3902501365	523.565862233357	642.5	158.44888765781855	1601.7384974704928	302.76961202586625	499.7	85.34641175819871	2089.3902501365	64.82149903062302	8	40000	17078.500411748886	83.05874252319336
2050.4781227111816	0.05923690507113934	0.004410822805096203	1905.8374626562618	345.9460889801464	588.4	102.97203503864532	1767.5221955054767	237.65513589558157	550.0	70.14983962918234	1905.8374626562618	59.18165544201242	9	45000	19211.108068227768	82.10976791381836
2049.917781829834	0.058931577258557084	0.004410571503242972	2020.9702564606137	397.7696414258181	631.2	115.86354042579573	1854.006405934861	191.5906480085682	580.1	54.3846485692424	2020.9702564606137	62.71922606619162	10	50000	21348.08905029297	87.04302620887756
2049.5541253089905	0.05852282395958901	0.0042835123996348605	1929.9552998726672	197.7508617931742	602.7	57.185749973223224	1720.6956671102362	259.2341123024887	535.4	76.01078870791962	1929.9552998726672	59.92270019248096	11	55000	23479.91278028488	82.24821186065674
2049.085554599762	0.0580581522077322	0.0043405338035331295	2034.7650278169792	255.39670165369915	628.4	76.99116832468513	1754.790089800103	200.9201874696346	545.8	60.19933554450581	2034.7650278169792	63.14308425902307	12	60000	25613.63255548477	84.61347556114197
2046.210976600647	0.05788399148508906	0.004278415916224687	1981.9583767027136	248.28906122409342	610.8	74.0226992212524	1560.4995909238673	215.83971321547767	487.4	60.69794065699429	1981.9583767027136	61.52054691262155	13	65000	27739.477445602417	79.61347699165344
2046.3006875514984	0.05754829553887248	0.004231775811969238	1689.6650597103169	526.4090509970715	526.9	151.16113918596938	1388.6488814033887	116.08528950363691	440.7	29.966814979239953	1689.6650597103169	52.53954143477899	14	70000	29855.709213018417	69.90880131721497
2048.461384534836	0.05718366119638085	0.004346037689096135	1864.1083353038557	228.40147351973283	582.2	67.41335179324642	1836.4468880175914	186.57956151340042	576.3	54.60045787353802	1864.1083353038557	57.899486129371944	15	75000	31986.92826652527	82.7313346862793
2048.5867812633514	0.056938742232322696	0.004341269573156919	2313.945870143663	533.320152617718	721.6	159.7724632094029	1738.2216705677297	160.67262506768137	552.5	48.24779787720886	2313.945870143663	71.721195794532	16	80000	34127.858850479126	92.32524633407593
2045.1631467342377	0.056821896331757306	0.004233330640899872	2226.984076824979	409.58404013097646	691.5	121.2297405754875	1822.200165229484	171.1580168613752	572.4	51.49601926362852	2226.984076824979	69.04920742957587	17	85000	36265.15523982048	92.11280012130737
2046.460675239563	0.05643201771825552	0.004259030016682262	2095.2789547625025	448.47549176565167	650.6	132.25142721347092	1976.5010513711027	215.64086255455558	616.3	61.75929079903687	2095.2789547625025	65.00243538950973	18	90000	38403.64407634735	92.00854659080505
2046.3717904090881	0.056273389311879876	0.004233210048277515	1893.6215030826916	313.7323934057471	589.9	89.34813932030146	1682.0326492026768	217.31755941884268	529.9	61.544211750578135	1893.6215030826916	58.806307825528286	19	95000	40530.584914684296	80.54797005653381
1895.4518611431122	0.05610180957019329	0.004212336324388681	2111.1071176523915	300.5872562146386	661.9	88.09704875874105	1812.9532551786137	208.34461851312975	575.3	60.26450032979615	2111.1071176523915	65.48877157769556	20	100000	42476.6359398365	50.57871413230896
