current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.381996870041	0.12902972735762597	0.15962588770925806	2540.600212892511	842.7417931811757	798.7	250.6360109800665	1669.9448027758312	1186.2326172080031	822.3	294.3073393580255	1669.9448027758312	47.45309021415431	1	5000	1365.6469967365265	65.26402282714844
1300.5053825378418	0.05187149186655879	0.008919650242443872	2414.331623751971	1238.2398601568696	697.9	351.58767043228346	3545.7571868392724	88.33851533372967	1000.0	0.0	3545.7571868392724	92.05900142294895	2	10000	2734.6606829166412	68.49478602409363
1300.8510603904724	0.048234776750952	0.00841718758267249	2767.8242641072666	944.6500074770139	935.8	115.0554648854195	2993.9223985645685	1162.1203259728434	928.7	213.9	2993.9223985645685	78.9366370666675	3	15000	4109.575164318085	74.05109643936157
1299.769763469696	0.04622122285887599	0.008061130570464614	2253.987818606318	1007.3448815917791	777.8	316.96870507985483	2673.1833408821326	893.8269472619926	821.8	273.6847821856378	2673.1833408821326	71.30961740855902	4	20000	5473.714539527893	64.35778045654297
1299.6714119911194	0.044683892130479214	0.00782750737344953	3134.501414860125	734.5421383487145	895.7	202.78316005033554	3044.3637377799696	1001.937134182698	865.5	269.22304879040354	3044.3637377799696	80.13610771597672	5	25000	6844.368329524994	70.97092962265015
1300.4180836677551	0.043303472120687365	0.007248561302576005	3256.4465862519564	360.30208337477217	966.9	99.3	3279.4554888891553	710.20080357953	936.0	159.02263989759444	3279.4554888891553	85.72647584926533	6	30000	8221.539781570435	76.74107265472412
1301.2836406230927	0.042261718320474026	0.006912173595682403	2846.8486151737525	885.0468009384841	837.1	252.80998793560352	2717.6843687855553	1002.5276470309805	776.4	269.4780881630267	2717.6843687855553	72.36783032805162	7	35000	9587.533673286438	64.69795274734497
1299.8373465538025	0.040981493186950685	0.006465088995373802	2988.370620356586	817.5773134848806	873.5	218.01708648635775	3504.39077909404	286.1001593663547	972.9	81.3	3504.39077909404	91.07532825467956	8	40000	10961.658534526825	74.27514886856079
1300.8933930397034	0.039758098736032844	0.005868974318551522	2295.7835581330933	1321.2726800641835	707.1	376.4681792661898	3661.5682893065396	134.9385740880103	1000.0	0.0	3661.5682893065396	94.81293342464365	9	45000	12330.277342319489	67.71279335021973
1300.5197796821594	0.03845625447630882	0.005399287202045171	2396.025929873756	1160.6866796799475	762.7	297.21206233933367	3156.471249913856	949.4965317865449	878.8	248.46440388916884	3156.471249913856	82.80197013087901	10	50000	13696.730402231216	65.92091822624207
1300.1273345947266	0.037543831881508234	0.0050145791197161865	3188.387078831752	614.5378660892712	966.0	102.0	3101.084688151827	1241.1153587912283	836.4	327.4065362817303	3101.084688151827	81.48490448129328	11	55000	15069.614661693573	72.74527668952942
1299.9684114456177	0.036593533718958494	0.0046658082819040015	3497.098074972296	219.77119567199864	1000.0	0.0	3606.62263318681	120.91155430181931	1000.0	0.0	3606.62263318681	93.50635229797659	12	60000	16450.16937971115	80.57426738739014
1300.076706647873	0.03580187422670424	0.004413706631462809	3134.8410274565213	723.4392500448994	969.5	91.5	3122.534761905362	883.3007595550678	875.0	250.33617397411825	3122.534761905362	81.99497686028016	13	65000	17824.68067908287	74.42240357398987
1299.387151002884	0.03512365954481065	0.004069622670459751	1974.987013360058	1389.2110055301378	578.7	392.7492966257228	3346.553325572752	757.9087725422155	931.6	205.2	3346.553325572752	87.32202995203082	14	70000	19184.903178453445	60.823415994644165
1300.320997953415	0.034581840593740344	0.0039707053816797205	2698.5216376793933	1080.6386430619489	863.7	294.89186153571615	3043.493177540375	1230.240141395772	834.9	333.9438425843483	3043.493177540375	80.1154062145477	15	75000	20553.624731063843	68.38570475578308
1299.731341123581	0.034164675595983865	0.003746261017644198	2452.792720690281	1100.0334701898178	918.6	244.2	3513.6963164761496	468.72496282347413	1000.0	0.0	3513.6963164761496	91.29660943276697	16	80000	21930.916256189346	77.54856634140015
1296.2849898338318	0.03378471243195236	0.0036278471755535886	2456.595706469318	1295.9296564674146	681.6	353.1849940187154	2880.958848915274	1269.9408480539037	938.8	183.6	2880.958848915274	76.25041849369305	17	85000	23288.03724718094	60.824451208114624
1260.17182803154	0.033252358604222536	0.0035963226069614025	2982.4001732299	1045.2718925148786	858.7	298.4372798428507	3383.4000699312405	613.3294519773449	928.5	148.02381565140118	3383.4000699312405	88.19822771101325	18	90000	24614.684665203094	66.45080828666687
1260.978506565094	0.03299507547095418	0.003452765322750044	2328.6865466675617	1283.9792984321127	740.2	347.3562436462025	3348.1390381086408	606.7725252705011	934.3	164.0183221472528	3348.1390381086408	87.35973742916417	19	95000	25937.786414146423	62.09680533409119
1260.459522485733	0.032894486279040576	0.0034340797558005923	2808.3114630347413	901.0021386734827	953.3	135.4976383558031	3251.9431958137834	898.403114121583	935.3	194.1	3251.9431958137834	85.0722468269513	20	100000	27267.899678468704	69.64194893836975
