current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.4137165546417	0.21596726664453744	0.19722676583798276	883.0376474614847	75.08372820034734	293.5	25.0009999800008	1106.1170244256434	342.4702791972045	355.8	93.11047202114273	883.0376474614847	27.755104751359475	1	5000	1462.1909494400024	23.776252508163452
1276.6480207443237	0.091541452267766	0.006983387481332312	1482.4380157159571	824.7922589008571	454.3	233.28611188838485	1704.5223012185652	299.5449919499828	540.4	89.79554554653588	1482.4380157159571	46.17228255790609	2	10000	2775.1702160835266	36.317591190338135
1275.7385885715485	0.08141113324463367	0.0052779376317866	2610.7986296157187	583.1048155427369	695.1	146.95131846975718	1724.1278952618013	282.4951352967178	523.7	85.42839106526588	2610.7986296157187	80.84229471791436	3	15000	4095.7136056423187	44.79226231575012
1275.6335666179657	0.07705689864382148	0.004787181223118115	3477.815467632092	482.462341970071	957.9	126.30000000000001	1598.866710728406	303.3322579182118	501.0	86.23572345611765	3477.815467632092	107.4822571081914	4	20000	5424.636349201202	53.27664542198181
1276.7779440879822	0.07415215236842632	0.004608600397667631	2766.16777724043	950.624631608865	801.1	251.20169187328335	1498.3997729608884	111.81799058799577	512.0	30.558141304732523	2766.16777724043	85.61616768997946	5	25000	6749.154341220856	47.72766947746277
1277.1224682331085	0.07200518538430332	0.004490539419003291	1920.0204289015278	1007.8152020083031	529.4	282.56475364064784	1806.189295969467	155.94309839388583	575.9	44.33610267039718	1920.0204289015278	59.6174413123548	6	30000	8065.427339553833	39.138094663619995
1277.4232971668243	0.07041140147000552	0.004422429589613574	1901.2690290459934	1610.4284745582818	524.3	427.5907038278545	1642.1155872243319	168.99016950255316	522.5	47.745680432893614	1901.2690290459934	59.04128573496213	7	35000	9379.607421159744	36.74229860305786
1277.7098326683044	0.06920438702702522	0.004345546864495359	2057.315257533071	901.5477850626723	565.5	242.62944998495135	1478.0992561216212	222.69862790072523	462.9	63.075272492475214	2057.315257533071	63.83596269596693	8	40000	10693.735369443893	36.405696868896484
1274.438581943512	0.0681284215465188	0.004360820787515557	2954.4539208621554	1129.7834890381982	814.6	300.01373301900696	1644.966976880652	365.5417200398595	514.0	104.87993135009195	2954.4539208621554	91.40144839591005	9	45000	12015.978065729141	47.791526317596436
1314.7316009998322	0.0672654036089778	0.0043806012293866456	2422.5208275492964	1085.6185369746147	705.6	294.06264638678607	1647.6166763766796	246.1227519996886	532.5	72.53585320377779	2422.5208275492964	75.05727031464112	10	50000	13384.116893291473	53.395440101623535
1392.4854629039764	0.06633956521525979	0.0042510124915907084	3193.981851230971	702.4382733932847	880.3	205.29395996960068	1721.7962734578728	196.60112115530885	538.5	58.256759264483634	3193.981851230971	98.76118442023585	11	55000	14837.867473125458	61.251702547073364
1386.2663242816925	0.06590880394279956	0.004211589154409384	3106.0600893188393	971.0743065834498	836.8	250.89392180760376	1552.7666162769187	172.9462020991062	486.8	51.122988958002054	3106.0600893188393	96.05970005692772	12	60000	16281.514484643936	57.36709952354431
1389.3790440559387	0.065221367431432	0.004087866284713609	3261.3046757429656	817.8907675914838	895.5	223.7709766703448	1709.7555423399153	174.12710490861232	545.7	55.70107718886592	3261.3046757429656	100.82974576110902	13	65000	17732.764474868774	61.857794523239136
1389.9588334560394	0.06473430828601122	0.004198495615580209	3182.0125954144323	838.3545718326425	866.1	232.43513073543767	1689.1570356028133	187.19642509658524	535.7	51.77267619121113	3182.0125954144323	98.39341702425112	14	70000	19182.95786881447	60.221325635910034
1388.0049874782562	0.06422978394031524	0.0040966316920867316	3305.229527297021	614.0185702876739	897.1	177.62682792866622	761.4459160533298	328.85994749742815	264.6	90.81651832128338	3305.229527297021	102.17938090323116	15	75000	20621.34078168869	50.36157751083374
1386.9720675945282	0.06380043461471796	0.0040628342001090886	3477.9345188471934	319.27908981540367	960.1	87.18078916825655	1069.903602995174	128.33742423381213	353.0	37.091778064687055	3477.9345188471934	107.48591507624204	16	80000	22065.06968998909	56.68275547027588
1394.7427759170532	0.06340794776827097	0.0040495175063551565	3396.2838931230776	614.0719662187232	945.9	159.32259726730544	1639.3629344739154	334.2040677625758	509.3	96.10312169747662	3396.2838931230776	104.97711766532953	17	85000	23522.65798330307	62.821497201919556
1395.065454006195	0.0631469258055091	0.004009667878735682	3345.520341304008	546.2280735215763	918.9	147.5401301341435	1679.2573370991636	233.00424792819942	526.9	66.26379101741765	3345.520341304008	103.41735659500144	18	90000	24980.262836933136	62.47055435180664
1404.9159722328186	0.06269049314558506	0.004011042274945444	3602.2194522957625	26.562883797399806	1000.0	0.0	1793.5903388518036	176.41971806793765	563.1	48.599279830055096	3602.2194522957625	111.30469437506513	19	95000	26451.86815214157	66.67643857002258
1397.9804203510284	0.062472343259304765	0.004032365929572117	3394.4345480744255	338.93957178321386	925.8	107.88030404109918	1597.3260297018435	99.75812533914606	508.1	27.912183719659055	3394.4345480744255	104.9202946829115	20	100000	27911.675602197647	61.79758930206299
