current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.0950527191162	0.2345119801238179	0.2053947093078774	4471.6767434013445	77.81286453902678	1000.0	0.0	3779.361818210323	1363.862441748281	1000.0	0.0	3779.361818210323	32.69820585412808	1	5000	431.80081129074097	75.70503544807434
356.05675768852234	0.1258949912726879	0.016200428183864326	3975.559468994675	1436.2866643932753	1000.0	0.0	4588.478167086318	166.97393328670006	1000.0	0.0	4588.478167086318	39.215359992131695	2	10000	863.0184099674225	75.14655208587646
353.43949937820435	0.11397696713358164	0.01432484791148289	4477.768461651376	484.85822216577225	1000.0	0.0	4703.18233663224	119.15373416189345	1000.0	0.0	4703.18233663224	40.139262659827075	3	15000	1291.4559860229492	74.98231840133667
353.90160942077637	0.10644894028156995	0.013782101084343783	4255.758534807332	1089.331938795294	1000.0	0.0	4702.17049805344	152.19382195321836	1000.0	0.0	4702.17049805344	40.13111264779237	4	20000	1720.445686340332	75.0742597579956
357.3782937526703	0.10106195203512908	0.013371868303013287	4252.09236563758	1190.085385788941	1000.0	0.0	4755.95745549053	156.2052942206053	1000.0	0.0	4755.95745549053	40.564348106102806	5	25000	2152.3854579925537	74.5461814403534
354.02133202552795	0.0971219524845481	0.013053253967454223	3227.4301290120666	1942.7679310637975	1000.0	0.0	3691.154930497431	1525.4977768305155	1000.0	0.0	3691.154930497431	31.987729685827837	6	30000	2580.734739303589	74.31430459022522
354.49889159202576	0.09338322768434883	0.012729591089182429	4189.71887311554	1038.1730147668743	1000.0	0.0	4358.799841325231	945.257060863385	1000.0	0.0	4358.799841325231	37.3653800069009	7	35000	3011.2002277374268	75.9523413181305
354.0232529640198	0.08985797862634062	0.011921057387483485	4545.755491768054	123.62470081085513	1000.0	0.0	3986.5799097602007	1409.0346892883158	1000.0	0.0	3986.5799097602007	34.36727637122929	8	40000	3438.739554166794	73.49933290481567
354.9120674133301	0.08673858760297298	0.01133663212508506	4639.655864720505	127.13079523574741	1000.0	0.0	4742.1755190537715	133.98828508273976	1000.0	0.0	4742.1755190537715	40.45333934425626	9	45000	3866.8854224681854	73.2160234451294
356.25420665740967	0.08434208767116069	0.010802695967989218	4412.752223011942	365.49964832422864	1000.0	0.0	3249.661866041046	1971.550595163816	1000.0	0.0	3249.661866041046	28.43165477037362	10	50000	4296.763818264008	73.60773539543152
354.57381439208984	0.08144828885346651	0.009988084639342207	4464.823319238023	160.85108765634837	1000.0	0.0	4341.0006482566	879.2054216697951	1000.0	0.0	4341.0006482566	37.22201362341168	11	55000	4723.6082129478455	72.25567626953125
354.4421179294586	0.07882169731482863	0.00964645403770241	4514.07301485697	92.81804645665122	1000.0	0.0	4330.3109539851075	1139.886223986578	1000.0	0.0	4330.3109539851075	37.13591180955978	12	60000	5148.474571228027	70.40757155418396
355.12137174606323	0.07620800287798048	0.009128422177289323	4166.3676805378045	720.0196438077471	1000.0	0.0	4614.048015219318	320.18921816023413	1000.0	0.0	4614.048015219318	39.42131633178495	13	65000	5572.9303278923035	69.31905698776245
355.1889898777008	0.0748818419508636	0.008447859982949274	4381.851551560531	104.27567350775651	1000.0	0.0	4758.81672694653	129.03834566916532	1000.0	0.0	4758.81672694653	40.58737855509452	14	70000	5996.151890516281	68.01484799385071
355.0368070602417	0.07271988791599869	0.008084162773901732	4310.734149142742	343.7060110247666	1000.0	0.0	4594.369220045457	433.699111950786	1000.0	0.0	4594.369220045457	39.26281039926188	15	75000	6418.582067251205	67.37940645217896
356.3119945526123	0.07105467675626279	0.007874527076039738	4447.982145496991	136.84414037701836	1000.0	0.0	4670.453937756222	162.6834384863366	1000.0	0.0	4670.453937756222	39.87564665396911	16	80000	6840.753560781479	65.84142589569092
355.45284390449524	0.06973641896620393	0.007422861561832841	4485.704834776787	248.29564574398077	1000.0	0.0	4246.902156984012	1309.7347717594332	1000.0	0.0	4246.902156984012	36.46408261308299	17	85000	7262.08962893486	65.80328726768494
355.4094007015228	0.06816138207465411	0.007096492676077334	4531.496659224519	203.18562488449462	1000.0	0.0	4383.126346303296	553.1919615636249	1000.0	0.0	4383.126346303296	37.56132164471504	18	90000	7682.430526971817	64.90737128257751
355.626261472702	0.06718044698834419	0.00678691837560084	4380.52075010045	64.07468882212187	1000.0	0.0	4724.662162869013	410.8446651296154	1000.0	0.0	4724.662162869013	40.31227527863901	19	95000	8102.923250198364	64.7851951122284
354.9770305156708	0.06608395030796528	0.0066049826386214055	4096.678758588569	1078.590063929562	1000.0	0.0	4570.487890682851	275.28173273915803	1000.0	0.0	4570.487890682851	39.07045449804601	20	100000	8516.45082950592	58.50607442855835
