current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1523.4582362174988	0.18196288771927357	0.26533854878188334	649.7088310937977	104.00756310744443	254.5	16.69281282468596	605.8324955504979	17.597475188206403	249.2	7.30479294709987	649.7088310937977	14.117322374510904	1	5000	1545.572991847992	22.113665103912354
1527.2617418766022	0.04885620719715953	0.0049873758971941025	3290.8027991654353	602.4824375223872	863.0	155.78254074189445	2738.3503914422745	951.1894598247103	734.3	236.5777039367827	3290.8027991654353	71.6490856543055	2	10000	3141.5255703926086	68.5121533870697
1528.32377409935	0.04327996134534478	0.0035029424106246118	2706.757971208473	926.3076980178407	760.8	223.19444437530248	2741.4716495621788	1133.0406160590983	749.5	288.2905652289023	2706.757971208473	58.926657299610575	3	15000	4734.8986394405365	64.99365329742432
1526.7413856983185	0.04090435968190432	0.0031266314129104853	3415.61808989994	641.6603128930178	945.5	159.54012034594933	3386.0044764928125	693.4935225283707	923.6	170.15475309258923	3415.61808989994	74.36797557153143	4	20000	6344.914215087891	83.23215508460999
1531.9971339702606	0.039647377898916605	0.002940104073941921	3059.8035531258292	689.2104730789691	815.7	166.66856332254142	3235.818186776288	680.4548583560588	875.6	173.26984734800223	3059.8035531258292	66.61715793737346	5	25000	7950.782555580139	73.84834837913513
1530.2228634357452	0.03859509846717119	0.0028418169414556296	2913.067977190305	931.7483921247335	821.9	232.14239164788492	3417.141238786085	381.07888439893486	934.8	101.78880095570435	2913.067977190305	63.42077169686015	6	30000	9556.222392559052	75.19737076759338
1532.348825454712	0.03794995670318604	0.002693116459365905	3687.9086764849794	75.26447989042403	1000.0	0.0	3636.4347134866707	114.97762428587242	990.8	27.6	3687.9086764849794	80.29936527598969	7	35000	11172.997493505478	84.40935754776001
1530.7582867145538	0.03740296804606914	0.0026384629992202936	3601.2577254278826	284.27999227185427	954.5	71.41043341137204	3046.1146607485816	566.1587952986719	816.8	143.45995957060632	3601.2577254278826	78.41182092336454	8	40000	12781.4744348526	77.68323802947998
1527.6831743717194	0.03693505627810955	0.0026094796775015775	3612.518961726922	148.3975083306649	985.2	30.082553083141068	3532.0766411963573	169.89849175228423	983.9	48.3	3612.518961726922	78.65712790177062	9	45000	14395.338434934616	86.14523720741272
1531.08647274971	0.0365098878223449	0.002541913364761397	2803.330192922668	891.9012293245052	772.3	223.76105559279077	2853.4896478468136	630.539844769399	778.2	155.84274124899113	2803.330192922668	61.03031974639641	10	50000	15991.766529798508	65.3063805103302
1532.5363063812256	0.03617290682047605	0.002433898736410142	2988.4471429334194	850.0543414965518	830.5	212.55975630396267	3274.2170496154254	595.6240662283537	890.5	146.37981418214738	2988.4471429334194	65.06277927863796	11	55000	17599.18538045883	74.8585090637207
1524.336716890335	0.035852607770264146	0.002400143002779288	3008.963631101432	691.4765666030085	817.1	179.58310054122575	3334.0545639711318	401.5400413572304	912.7	111.33557382975128	3008.963631101432	65.5096962588303	12	60000	19194.383402585983	70.82525682449341
1460.9649062156677	0.03556623950712383	0.002336999806765154	3417.3237109901906	544.5400226842102	932.0	141.65521522344315	3280.4513970738867	527.1559965601562	899.0	148.71852608199154	3417.3237109901906	74.40512964101764	13	65000	20733.128610372543	77.76509046554565
1526.6912806034088	0.03531368845589459	0.0023276348503236104	3298.0331056617956	705.1047821362454	910.1	183.0259271250934	3156.6223435721627	1044.2832256457452	865.4	265.99894736633826	3298.0331056617956	71.80658564742109	14	70000	22337.758746623993	77.80649089813232
1524.9375414848328	0.03514600961208344	0.0023058339266151897	3278.603275720994	730.2575049212952	908.2	185.53641152075784	3018.68046101043	1094.6994284588845	834.4	266.2987795691148	3278.603275720994	71.3833396780484	15	75000	23938.471596240997	75.74640369415283
1526.5256822109222	0.0348857456151396	0.0022903061667269337	3591.610013589965	398.31847249282674	968.1	95.7	3278.7050993069656	408.3880990818227	889.0	110.48076755707302	3591.610013589965	78.20166184520951	16	80000	25544.284628391266	79.26678657531738
1522.7849879264832	0.03476560244522989	0.0022396316157374803	3068.4134530138213	969.957195671656	840.3	240.49076905361667	3311.726886418203	428.39354399005816	907.4	114.20612943270602	3068.4134530138213	66.80471003821005	17	85000	27142.954078674316	75.83918023109436
1525.8542578220367	0.03456768642254174	0.0022628716326910264	3580.485999303125	232.1555015508342	970.9	62.59145309065767	3553.473361871079	244.88596588393887	967.0	66.6648333081243	3580.485999303125	77.95934401615521	18	90000	28751.940819501877	83.08943033218384
1527.9516823291779	0.034405981081351636	0.0022063436254090413	3358.469986338993	521.3157051624116	925.3	151.521648618275	3406.496240248974	523.4827706554994	934.2	133.8789005034027	3358.469986338993	73.1231008318575	19	95000	30362.438359498978	82.5217638015747
1528.4018049240112	0.03429090690463781	0.0021813879476904946	3096.782011560192	987.2927604122794	871.2	232.92050145918887	3577.994919722753	168.95222884453443	986.1	28.880616336913587	3096.782011560192	67.42267108564316	20	100000	31972.558990240097	81.69687867164612
