current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.0157451629639	0.24116627294123172	0.25744026921682966	1954.741656327009	560.4717215194673	605.9	156.89196920174086	1406.6425501276976	396.39578515762867	440.2	111.05115938161113	1954.741656327009	60.68428586738708	1	5000	959.4678671360016	45.45140838623047
909.30077958107	0.09313526033014059	0.007987872251742337	2268.3535950980727	977.3646106768841	609.4	259.52656896741803	1570.8528244356307	400.2046256099753	481.2	96.95648508480492	2268.3535950980727	70.32032739239058	2	10000	1928.1821599006653	59.268073320388794
901.9972310066223	0.08048491053581237	0.005312149950688308	2990.427446734257	981.785256787133	833.1	255.79462465032373	1869.1070919944643	319.0810266518637	589.2	92.46923812814725	2990.427446734257	92.50677107738298	3	15000	2946.8540802001953	116.5472023487091
875.2803728580475	0.0753106027290225	0.0047121081659035014	3179.991732703999	761.2978791545627	878.3	201.04728299581666	1649.8664033325924	101.32886218545711	515.8	29.93593158730825	3179.991732703999	98.3313239895587	4	20000	3988.8342957496643	166.60342240333557
861.4148461818695	0.07216668320223689	0.004618770354051113	2889.409032129476	902.4629517024198	797.9	239.5643754818316	1796.6690659273117	209.47104322731994	563.5	59.23723491183565	2889.409032129476	89.40287891774081	5	25000	5022.587988853455	172.20600295066833
853.5326452255249	0.06999566648602486	0.004397257219065232	2970.229084147386	1017.7850592700466	830.5	268.74346503682654	1818.1544425445093	174.23552108923047	569.6	49.05751726290274	2970.229084147386	91.88615611805822	6	30000	6052.956636667252	176.7212471961975
841.9928786754608	0.06840962173044682	0.004241724065008996	2630.6423168856986	882.0936901255604	745.4	233.2094337714493	1548.1487469059964	147.67586382874717	486.8	42.876100568964986	2630.6423168856986	81.45201192221471	7	35000	7050.657923460007	155.56292867660522
845.692807674408	0.06714662632942199	0.004244060925876653	3009.25530878815	787.114384441799	812.4	214.6654140750205	1682.5781410544926	184.45465429122532	530.8	55.99964285600401	3009.25530878815	93.08527603254922	8	40000	8065.785746574402	169.29928755760193
838.2648646831512	0.06608344781473278	0.00422378016817176	3108.262198141708	827.5532695983248	859.8	227.7177199956121	1622.9543474954967	219.95566006930466	509.7	62.723281164173805	3108.262198141708	96.12736206030327	9	45000	9077.003064155579	172.83477306365967
834.5711848735809	0.06539108085408807	0.0040867574836763254	3307.346882621526	637.627586968697	904.9	184.43776728208354	1707.4460584123099	172.1105619494604	535.8	46.93783122386462	3307.346882621526	102.24443877032027	10	50000	10093.487383127213	181.7913875579834
819.0119106769562	0.06466097164079547	0.004146266987922805	2825.138067958248	930.9647630613623	796.9	244.68896583213555	1817.1680816901894	163.4673158512378	572.9	46.62070355539479	2825.138067958248	87.42808904834726	11	55000	11085.326390266418	172.68945264816284
821.9605951309204	0.06416261991411447	0.0041748077220058865	3612.3877899918793	23.314793572192166	994.5	16.5	1633.8308303236774	284.66333947323267	515.5	81.92954290120261	3612.3877899918793	111.6171267545976	12	60000	12098.019501447678	190.6137170791626
811.89599776268	0.06350306398794055	0.004133128369420179	3625.7617373865623	28.761654733444125	1000.0	0.0	1814.4680449288057	257.2106423123926	574.0	69.8741726247975	3625.7617373865623	112.02805470891396	13	65000	13066.103914022446	156.05214834213257
803.1845817565918	0.06317979630306363	0.004037989828887342	3246.6315402056944	752.1231119511697	899.0	207.69400569106466	1836.3976805635557	353.28113527738896	574.9	101.9190364946608	3246.6315402056944	100.37889894739007	14	70000	14013.968321561813	144.55993676185608
803.7384057044983	0.0627147526562214	0.003998643932810889	2855.9036003910987	873.3223650929492	806.8	232.68167095841477	1651.9851489982302	249.008070826886	516.5	71.51817950703163	2855.9036003910987	88.3733909052329	15	75000	14958.313682317734	140.47908210754395
791.5707919597626	0.0625033839084208	0.0040230638921990546	2775.3641420601143	1033.1582042767914	778.3	269.3648269540773	1709.740730125986	124.31681649856554	538.9	33.374990636702805	2775.3641420601143	85.89873522751905	16	80000	15899.242771625519	149.24712538719177
808.3444147109985	0.06203766856268048	0.004038840495588483	3526.9499605194314	240.61847010911197	974.8	75.6	1801.239667055801	290.3708297118038	561.4	85.25866524875931	3526.9499605194314	108.99196370809871	17	85000	16864.232396364212	156.51779675483704
807.7275652885437	0.0618547880358994	0.003923999784121024	3505.8845454144275	328.605602482818	971.9	84.3	1648.1939485093776	317.20936110866154	516.7	94.79140256373465	3505.8845454144275	108.34470769007626	18	90000	17815.633957862854	143.58696722984314
804.0416178703308	0.061552345453947784	0.003989281591596973	3607.154534115354	22.65926962889932	1000.0	0.0	1870.2922682943645	290.80012316958766	575.3	89.1426385070579	3607.154534115354	111.45632971627447	19	95000	18769.066745758057	149.2792980670929
582.6930055618286	0.06133114215731621	0.003923144574348622	3221.0585156174093	703.6805408015254	889.2	207.5233962713602	1622.1125432769757	130.72357116767463	515.4	38.055748580207954	3221.0585156174093	99.59314210465541	20	100000	19396.918071508408	45.03669261932373
