current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.6839656829834	0.18277821938246488	0.29899182252680206	4125.761777010509	1119.7846128301587	1000.0	0.0	4673.171441948835	658.4432491375051	1000.0	0.0	4673.171441948835	39.89753521637245	1	5000	1395.178388118744	66.49349069595337
1329.599350452423	0.04361744499877095	0.005015121870565747	6526.683502354624	1860.4173954622374	1000.0	0.0	4892.00758962621	1055.4121057785019	1000.0	0.0	4892.00758962621	41.66018518304485	2	10000	2791.2862520217896	66.49642729759216
1330.3663382530212	0.03884236882477999	0.0038699736045298113	8932.755780447114	2865.07248324175	1000.0	0.0	5042.024159279056	154.35863155324307	1000.0	0.0	5042.024159279056	42.86851709852317	3	15000	4188.205822467804	66.5416750907898
1330.0806658267975	0.0368071780372411	0.0036879290394438544	8620.099851152196	2598.1839662145894	1000.0	0.0	4744.66309737924	849.7701842008714	1000.0	0.0	4744.66309737924	40.47337593281358	4	20000	5584.898784160614	66.6004581451416
1329.046406507492	0.03565107988603413	0.003556639816879345	10828.216112562603	115.90916218000578	1000.0	0.0	5098.89923594811	98.11201086625309	1000.0	0.0	5098.89923594811	43.32662629601735	5	25000	6980.306765079498	66.35024833679199
1329.6327621936798	0.034953430410847065	0.003565379006618649	10355.475459412046	903.0553897219078	1000.0	0.0	5031.704147575677	104.47633816468098	1000.0	0.0	5031.704147575677	42.78539295071631	6	30000	8376.641354084015	66.69016814231873
1330.4243354797363	0.03438544395007193	0.00353581146239676	10535.91135696299	221.48803738460694	1000.0	0.0	5022.501135095786	80.22007916791352	1000.0	0.0	5022.501135095786	42.71126584779873	7	35000	9773.421736955643	66.3439998626709
1329.6432299613953	0.033899279261380436	0.00334798147969101	10596.595039616692	685.9495724860304	1000.0	0.0	5075.062741009968	70.25607571787144	1000.0	0.0	5075.062741009968	43.13463152068322	8	40000	11169.387256383896	66.3105161190033
1330.5208475589752	0.0334762160167098	0.0033252989066805813	10590.915549453559	197.65900695614596	1000.0	0.0	4648.738747629764	726.0850236424749	1000.0	0.0	4648.738747629764	39.70073825990838	9	45000	12566.295506238937	66.37450385093689
1330.0305411815643	0.03305084226503968	0.003263872021386751	10833.497970130764	198.4187272249759	1000.0	0.0	5054.638942815785	177.19031672869338	1000.0	0.0	5054.638942815785	42.970124844851156	10	50000	13962.929641485214	66.59080624580383
1330.4494469165802	0.032850067745149134	0.003250908076751004	11092.522097770412	168.22962122405966	1000.0	0.0	5082.084954890143	177.18450578018155	1000.0	0.0	5082.084954890143	43.1911930403098	11	55000	15359.805396080017	66.41358876228333
1329.91681432724	0.03256647026762366	0.0031938122813940334	11223.938389680572	147.07279939487643	1000.0	0.0	5091.005643492364	98.73113203997718	1000.0	0.0	5091.005643492364	43.263046121413105	12	60000	16756.24567246437	66.51060318946838
1329.2612009048462	0.03233497228324413	0.0032257710883383953	10889.878151072584	141.48098557534388	1000.0	0.0	5017.863475674332	108.40479829785383	1000.0	0.0	5017.863475674332	42.67391109488692	13	65000	18152.015676021576	66.49613809585571
1329.3595736026764	0.03222845282778144	0.0031464940551396633	10604.279813974688	759.3456914503081	1000.0	0.0	5082.201889861951	153.44438459969032	1000.0	0.0	5082.201889861951	43.192134911323095	14	70000	19547.777845859528	66.38814353942871
1330.7829434871674	0.03202361136265099	0.00317635823979371	11072.10037876798	150.9221412154007	1000.0	0.0	4969.462723675582	131.61616222046368	1000.0	0.0	4969.462723675582	42.28405967041707	15	75000	20945.011111736298	66.43728542327881
1330.0969452857971	0.03193384204544127	0.003221870758885555	10813.92520651337	184.59492785828832	1000.0	0.0	5070.329762785108	123.18740042032908	1000.0	0.0	5070.329762785108	43.09650900756619	16	80000	22341.57323074341	66.44893503189087
1326.2662467956543	0.03172330219112337	0.003073286276788158	11137.511284329707	206.13885212410756	1000.0	0.0	4978.776341792827	98.20162391009994	1000.0	0.0	4978.776341792827	42.35907766373399	17	85000	23734.371797323227	66.51780438423157
1329.2770884037018	0.031610419339314105	0.0031248289783655835	11204.706529973639	115.64934055691717	1000.0	0.0	5015.114950029126	117.53683241175337	1000.0	0.0	5015.114950029126	42.65177266534344	18	90000	25130.04933667183	66.38752341270447
1328.5518720149994	0.031453682019189	0.003077376421542883	10268.834951857672	2129.1283782351597	1000.0	0.0	5058.245093917616	106.01887979061344	1000.0	0.0	5058.245093917616	42.99917115272544	19	95000	26525.06305551529	66.45006036758423
1309.8166704177856	0.03136789553835988	0.003056861454186977	11157.31179410082	175.88146751977632	1000.0	0.0	5040.5452509501165	76.64269959803825	1000.0	0.0	5040.5452509501165	42.85660500015925	20	100000	27897.78956913948	62.897894620895386
