current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.8837461471558	0.14065970191806554	0.19592757848832387	3152.5721413614287	1326.6682614749693	852.9	295.3609486712826	3270.416501335078	1063.0894111522246	845.2	207.317534231912	3152.5721413614287	68.63796466469641	1	5000	1474.7593393325806	63.874597787857056
1411.523232460022	0.0465610125683248	0.004682737236581072	4195.655067036998	1045.9598387669132	914.7	207.95578857055168	3101.540504690217	1119.9339977413013	769.9	283.17042571568095	4195.655067036998	91.3597612711906	2	10000	2950.683347463608	64.35186696052551
1410.0446248054504	0.04141924763172865	0.0033432569362526845	4840.066100857532	311.27885917506666	975.8	54.49550440173942	3786.076205684327	626.3371063930009	914.9	137.3218482252551	4840.066100857532	105.39716527909111	3	15000	4433.678416490555	72.93726396560669
1410.4681935310364	0.0392977830182761	0.002989969002443894	5022.8448761243635	24.494474523216674	1000.0	0.0	3715.231771288257	613.4738793068012	910.9	155.5174909777032	5022.8448761243635	109.37869163080208	4	20000	5918.560618877411	74.40094804763794
1409.2771699428558	0.03806970723755658	0.0028853090162124467	4333.638151754257	841.2527394947892	911.7	156.2069460683487	3580.515769948425	563.8461340364126	887.4	141.23115803532875	4333.638151754257	94.36548930000637	5	25000	7398.826042175293	70.97546601295471
1409.3533010482788	0.037199934711679816	0.0027486831645308326	4347.291882264316	856.3424764155426	918.4	157.38309947386344	3382.6768213128817	712.7139041867375	848.5	190.98651784877381	4347.291882264316	94.66291271662354	6	30000	8878.734375953674	70.53728747367859
1409.9489266872406	0.03655342916548252	0.002687749777554766	4952.086567990371	31.210259959675057	1000.0	0.0	4041.989359682461	308.56340449121495	1000.0	0.0	4952.086567990371	107.83734161340158	7	35000	10368.566818714142	79.80678248405457
1408.1719210147858	0.03604679732471704	0.0025872565132007926	4973.971234024459	21.38768995860621	1000.0	0.0	3681.8573444350177	825.3738111855937	885.9	188.20119553286585	4973.971234024459	108.31406203340609	8	40000	11852.558926820755	75.72916603088379
1408.5868773460388	0.035707606442272666	0.0025819230148443027	4901.537938128418	27.12857739907807	1000.0	0.0	3610.36701711648	338.7632129707985	953.0	99.07572861200669	4901.537938128418	106.73622524174169	9	45000	13339.754608869553	78.56055903434753
1408.6083137989044	0.035387464812025426	0.002537106139233685	4862.329653076218	20.49603771578245	1000.0	0.0	3368.2620245170497	690.0709976087808	893.2	186.98331476364407	4862.329653076218	105.88213909353968	10	50000	14824.145936727524	75.76524829864502
1410.064203262329	0.034990947597473857	0.002473329482285793	4925.124506637512	40.295749423765436	1000.0	0.0	3118.7821353098534	640.9660690147116	866.7	146.7978542077506	4925.124506637512	107.25001872749132	11	55000	16308.755196809769	74.5320360660553
1409.5735168457031	0.03479144600667059	0.0024479741716813843	4973.630002579409	19.80760175738833	1000.0	0.0	3595.574712013574	552.5488031155554	954.1	132.45259529356156	4973.630002579409	108.3066288837501	12	60000	17796.468658924103	78.12640380859375
