current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.7321844100952	0.1537683715797961	0.2054059614583846	2599.2623117080175	1543.8666752992149	787.2	326.2443256211516	2707.336367866893	1347.9465534368255	847.3	305.4040111065996	2599.2623117080175	56.58504624345376	1	5000	991.2461514472961	82.51324462890625
891.4869530200958	0.049778557343035934	0.00539884863731557	3400.8117220888425	763.6269191957981	917.4	166.7670231190807	3281.9741011825267	590.0107785765254	900.0	164.260768292371	3400.8117220888425	74.04544390160999	2	10000	1965.2380857467651	82.39076209068298
900.4418907165527	0.043009440376609566	0.0036022054269825416	4141.443070766063	644.33139621882	966.5	100.5	3376.7964689836035	955.5392802215741	867.0	228.94060365081594	4141.443070766063	90.17884466084305	3	15000	2958.0954995155334	92.31468486785889
895.80135846138	0.04042677972726524	0.003264837806933056	4955.616477106463	41.72984406327789	1000.0	0.0	4839.181331018718	168.53232611960235	1000.0	0.0	4955.616477106463	107.9142347107776	4	20000	3961.439859390259	107.4374041557312
894.311277627945	0.039001921083778146	0.0030370373002426058	3251.368745964267	571.5757704124761	883.1	140.75045292999948	3599.1959243203964	357.58126586581324	958.9	98.53572956039855	3251.368745964267	70.79008152898506	5	25000	4973.174325942993	117.29912400245667
884.5045194625854	0.0379236310698092	0.002842043028992344	4623.394717362478	968.0193428180348	942.9	171.29999999999998	4822.998847097957	268.02230732172234	1000.0	0.0	4623.394717362478	100.67734580449493	6	30000	6017.255287885666	159.4804847240448
864.1949684619904	0.03721252425983548	0.002794239896291642	5006.30820535339	13.239919234393572	1000.0	0.0	4608.123169664866	1050.386611516589	937.5	187.5	5006.30820535339	109.01846823862715	7	35000	7096.215003490448	214.66157507896423
854.3197598457336	0.03668111283406615	0.002696188137819753	4891.258334055452	118.11593536167763	993.9	18.3	4939.297956030087	28.62045050283822	1000.0	0.0	4891.258334055452	106.5123014604278	8	40000	8181.551791906357	230.9027020931244
851.7361536026001	0.036207307913526894	0.0026429793278031854	3937.5311255111446	1025.2804410102115	894.7	176.47325576415253	3180.86479738678	1049.3910237864263	780.6	235.5178124898412	3937.5311255111446	85.73696795893458	9	45000	9227.75783920288	194.3745882511139
841.3653283119202	0.035828528021276	0.002565899213831635	4977.249694905718	42.600839044948295	1000.0	0.0	4749.384395976742	367.4262311658491	1000.0	0.0	4977.249694905718	108.38547775644466	10	50000	10300.263617515564	231.0559287071228
817.3588788509369	0.035491800459101795	0.0025138938591687445	4702.415778772048	450.5125314825604	972.7	81.89999999999999	3510.5723200021034	651.400413446369	938.2	156.04730052134832	4702.415778772048	102.39868592116365	11	55000	11339.216480016708	221.4985809326172
814.4538190364838	0.03524030348435044	0.002481491821361363	4976.262083264397	22.734093316265184	1000.0	0.0	3974.4539278452685	1349.9063603932416	848.9	245.16298660279043	4976.262083264397	108.36396430790867	12	60000	12368.662079572678	214.88549041748047
811.4212212562561	0.03495983805395663	0.0024742919293484333	4773.084192355098	358.65340688534525	1000.0	0.0	4964.157957462414	14.392465469412903	1000.0	0.0	4773.084192355098	103.93807773787631	13	65000	13403.530808210373	223.31854844093323
805.9371325969696	0.03480025584772229	0.0024502041778956393	4368.358105489763	1294.2574667401832	889.9	230.51960871040885	3626.49002242836	456.379628139983	935.0	115.36550610992872	4368.358105489763	95.12180474487297	14	70000	14391.90969657898	182.36079859733582
795.1056044101715	0.03457891803905368	0.0024351666799081947	4910.674841740137	23.78826633535631	1000.0	0.0	4484.432965840746	627.9036652129491	968.9	93.30000000000001	4910.674841740137	106.93525722699269	15	75000	15369.447414398193	182.33269786834717
802.1858093738556	0.03440865737944841	0.002354978636684674	4961.482544749133	20.29111305268677	1000.0	0.0	2581.906718332273	1322.086716372361	663.8	325.42151127422414	4961.482544749133	108.04201706880092	16	80000	16311.701963186264	139.95546555519104
790.3453297615051	0.03425040629096329	0.002341287717233355	4956.692786428083	35.85219096922665	1000.0	0.0	3312.9177102078634	608.2839799939131	889.0	165.90720297805035	4956.692786428083	107.93768028819964	17	85000	17271.030858278275	168.86141204833984
786.5840249061584	0.03408386538103223	0.0023440446136405823	4963.773279466507	24.54402812536758	1000.0	0.0	4538.592525327365	835.2897611566879	958.0	126.0	4963.773279466507	108.09191684862323	18	90000	18235.615990638733	177.89108633995056
785.3912403583527	0.033970491172000766	0.002330380262326808	4902.482471516668	29.477817516039114	1000.0	0.0	4485.696888364015	605.2101978978721	979.4	61.8	4902.482471516668	106.7568003034243	19	95000	19203.149279356003	182.02989149093628
639.1419892311096	0.03389564581997693	0.002311081465535763	4960.172089891597	28.475769142296315	1000.0	0.0	4923.303172265511	31.227677464890252	1000.0	0.0	4960.172089891597	108.01347102706063	20	100000	19906.376086473465	63.98987650871277
